1.png,6.026874946485775
10.png,6.410892173018116
100.png,5.125249831295819
11.png,5.055098399600711
12.png,5.105533527591714
13.png,6.030537279569286
14.png,5.3873339301865775
15.png,9.370145224651441
16.png,6.840112529049135
17.png,4.653237175042976
18.png,4.981400630836093
19.png,5.598978352042434
2.png,5.155362267087833
20.png,6.221306013034387
21.png,6.888056218738373
22.png,5.100943384110505
23.png,4.823932062285241
24.png,5.535049731774022
25.png,5.814901868614547
26.png,5.72874720845395
27.png,4.260779444545787
28.png,5.343733670337442
29.png,5.252163023134106
3.png,4.692866421527688
30.png,4.718581415143928
31.png,5.683331632572206
32.png,5.295881826816058
33.png,4.986612648406695
34.png,4.619763804286452
35.png,5.222817326030943
36.png,4.824050567994323
37.png,5.052283976053233
38.png,5.595977302448365
39.png,4.521903816422558
4.png,5.524910356546968
40.png,4.890703433860041
41.png,6.376346680178054
42.png,6.814999738955909
43.png,5.440667978781576
44.png,7.440849457479886
45.png,5.14410885386933
46.png,5.858313272619047
47.png,5.140647868446907
48.png,4.8884234863345295
49.png,5.446405034195251
5.png,5.152487958283254
50.png,4.89172036678153
51.png,4.715551158591671
52.png,5.2725646549611715
53.png,5.230883416738484
54.png,4.507145385186992
55.png,6.447747329932898
56.png,5.037351340404042
57.png,5.005816210933469
58.png,5.981390711509387
59.png,5.550223254982946
6.png,5.208125565796645
60.png,5.3721583619321756
61.png,4.986671694669234
62.png,5.571686685590453
63.png,4.800289352609002
64.png,4.22223168719574
65.png,5.625773690050453
66.png,4.954107794910676
67.png,5.100783534617838
68.png,4.937819067751485
69.png,4.996368387039391
7.png,6.965491622884025
70.png,5.374579497854741
71.png,4.896040866172592
72.png,5.3384050497079665
73.png,5.146830361166344
74.png,4.996623931347336
75.png,6.207086339239093
76.png,5.159613149288187
77.png,5.479825559493202
78.png,5.788834307718601
79.png,6.647727423676663
8.png,4.53892196521002
80.png,5.694810451161633
81.png,5.246626470310543
82.png,5.771299618089923
83.png,5.730605445610699
84.png,7.245701671684197
85.png,5.872631653385207
86.png,5.222013984042535
87.png,5.132564272403081
88.png,6.583734790768198
89.png,10.234971921764734
9.png,6.247144846291165
90.png,4.7402583190161165
91.png,4.785105058729908
92.png,5.056613349789636
93.png,5.406605096379892
94.png,5.806319006840015
95.png,5.374098456807245
96.png,5.470777013969412
97.png,6.894397453627436
98.png,5.026778887299128
99.png,4.551782402318593
