1.png,0.590333878993988
10.png,0.6063818335533142
100.png,0.6431215405464172
11.png,0.6061601042747498
12.png,0.6255470514297485
13.png,0.5875324010848999
14.png,0.46862879395484924
15.png,0.5641932487487793
16.png,0.4881194531917572
17.png,0.6500691771507263
18.png,0.5813823342323303
19.png,0.5239942073822021
2.png,0.4908836781978607
20.png,0.6020418405532837
21.png,0.4653078317642212
22.png,0.6213156580924988
23.png,0.598580539226532
24.png,0.603329598903656
25.png,0.5053489804267883
26.png,0.5028448700904846
27.png,0.5324113965034485
28.png,0.588549017906189
29.png,0.4865855574607849
3.png,0.7074844241142273
30.png,0.5922954678535461
31.png,0.4996981620788574
32.png,0.600421667098999
33.png,0.5727397799491882
34.png,0.446981281042099
35.png,0.5581372976303101
36.png,0.5688012838363647
37.png,0.5879433751106262
38.png,0.5195275545120239
39.png,0.6745680570602417
4.png,0.5401381254196167
40.png,0.5877410769462585
41.png,0.5369150638580322
42.png,0.39626550674438477
43.png,0.5694175362586975
44.png,0.5901715755462646
45.png,0.6085765957832336
46.png,0.4778381586074829
47.png,0.6220453381538391
48.png,0.5963649749755859
49.png,0.6140992045402527
5.png,0.5500697493553162
50.png,0.6184483170509338
51.png,0.5410649180412292
52.png,0.5928975343704224
53.png,0.6866976618766785
54.png,0.6221706867218018
55.png,0.5168973207473755
56.png,0.5978168845176697
57.png,0.6393800973892212
58.png,0.6778865456581116
59.png,0.5134199261665344
6.png,0.5189753174781799
60.png,0.7137307524681091
61.png,0.6111740469932556
62.png,0.5089231133460999
63.png,0.5799027681350708
64.png,0.5559059381484985
65.png,0.5736428499221802
66.png,0.5771950483322144
67.png,0.4997101128101349
68.png,0.5719790458679199
69.png,0.5022167563438416
7.png,0.4740365445613861
70.png,0.4221142530441284
71.png,0.6202669739723206
72.png,0.662246823310852
73.png,0.5079280138015747
74.png,0.5316151976585388
75.png,0.5555692315101624
76.png,0.5135353803634644
77.png,0.5648913383483887
78.png,0.45929452776908875
79.png,0.5324580669403076
8.png,0.6374331116676331
80.png,0.5447836518287659
81.png,0.5934656262397766
82.png,0.5871217846870422
83.png,0.6284890174865723
84.png,0.6856674551963806
85.png,0.5977012515068054
86.png,0.6728336215019226
87.png,0.6167837381362915
88.png,0.4972211718559265
89.png,0.6255946755409241
9.png,0.5993554592132568
90.png,0.6333327293395996
91.png,0.6317204833030701
92.png,0.6397668719291687
93.png,0.536166787147522
94.png,0.5814270973205566
95.png,0.5428631901741028
96.png,0.5381042957305908
97.png,0.6667240262031555
98.png,0.5996406078338623
99.png,0.5676177740097046
