1.png,85.52727508544922
10.png,81.67591857910156
100.png,89.94011688232422
11.png,82.86970520019531
12.png,83.02873229980469
13.png,82.22698974609375
14.png,75.58000946044922
15.png,73.41580963134766
16.png,60.36281204223633
17.png,95.41061401367188
18.png,81.59783935546875
19.png,79.44119262695312
2.png,66.5089111328125
20.png,75.6385726928711
21.png,59.20733642578125
22.png,76.18706512451172
23.png,76.11711120605469
24.png,73.65717315673828
25.png,77.79689025878906
26.png,75.93128204345703
27.png,82.6697769165039
28.png,78.82524108886719
29.png,72.986328125
3.png,80.44081115722656
30.png,85.11139678955078
31.png,76.9896011352539
32.png,82.54640197753906
33.png,72.19039154052734
34.png,77.07903289794922
35.png,82.4560546875
36.png,89.96338653564453
37.png,80.10435485839844
38.png,78.12862396240234
39.png,90.5416030883789
4.png,82.83981323242188
40.png,91.5275650024414
41.png,90.5522232055664
42.png,64.31356048583984
43.png,82.72736358642578
44.png,77.85548400878906
45.png,80.95680236816406
46.png,61.92817306518555
47.png,81.32573699951172
48.png,88.18421936035156
49.png,93.76187133789062
5.png,84.8016586303711
50.png,83.28449249267578
51.png,83.04486083984375
52.png,70.06475830078125
53.png,91.12852478027344
54.png,91.39816284179688
55.png,71.73371887207031
56.png,82.51869201660156
57.png,83.55335998535156
58.png,92.940673828125
59.png,73.7257308959961
6.png,81.06170654296875
60.png,85.7105484008789
61.png,80.54561614990234
62.png,82.2178955078125
63.png,83.38872528076172
64.png,82.1214828491211
65.png,84.35187530517578
66.png,80.14878845214844
67.png,76.95572662353516
68.png,89.29298400878906
69.png,81.45539093017578
7.png,70.07178497314453
70.png,67.05906677246094
71.png,78.11843872070312
72.png,92.37675476074219
73.png,87.67389678955078
74.png,80.50149536132812
75.png,75.71903228759766
76.png,82.76933288574219
77.png,81.19060516357422
78.png,65.96955108642578
79.png,86.61367797851562
8.png,89.99574279785156
80.png,75.37762451171875
81.png,80.70769500732422
82.png,87.95171356201172
83.png,94.77983093261719
84.png,89.639892578125
85.png,83.267578125
86.png,96.76671600341797
87.png,86.31417083740234
88.png,53.98358917236328
89.png,97.2666015625
9.png,96.34735870361328
90.png,88.9350357055664
91.png,81.71861267089844
92.png,65.16738891601562
93.png,78.00764465332031
94.png,68.9847412109375
95.png,89.7713623046875
96.png,77.97538757324219
97.png,92.05200958251953
98.png,81.52290344238281
99.png,89.84968566894531
