1.png,0.7367416620254517
10.png,0.7001069784164429
100.png,0.6490888595581055
11.png,0.6338579058647156
12.png,0.6859233975410461
13.png,0.6849876642227173
14.png,0.5757138133049011
15.png,0.6379939317703247
16.png,0.47117000818252563
17.png,0.7060400247573853
18.png,0.7274262309074402
19.png,0.5840493440628052
2.png,0.6237198114395142
20.png,0.6947429180145264
21.png,0.5787914395332336
22.png,0.616339385509491
23.png,0.5806670784950256
24.png,0.5922788381576538
25.png,0.6400051116943359
26.png,0.6790603399276733
27.png,0.7233266234397888
28.png,0.6837677359580994
29.png,0.5201103687286377
3.png,0.5556313395500183
30.png,0.689870297908783
31.png,0.6428817510604858
32.png,0.6305946707725525
33.png,0.5874770283699036
34.png,0.6515421271324158
35.png,0.5541658401489258
36.png,0.685816764831543
37.png,0.6439516544342041
38.png,0.5963194966316223
39.png,0.7403596639633179
4.png,0.6413756012916565
40.png,0.7244629263877869
41.png,0.7007614970207214
42.png,0.5389490127563477
43.png,0.6145007014274597
44.png,0.63446444272995
45.png,0.6757029294967651
46.png,0.6605455875396729
47.png,0.7332897186279297
48.png,0.6928820610046387
49.png,0.7702558040618896
5.png,0.6301615834236145
50.png,0.687738299369812
51.png,0.6887401938438416
52.png,0.5877728462219238
53.png,0.717492938041687
54.png,0.6796321868896484
55.png,0.5761494636535645
56.png,0.7836366295814514
57.png,0.6900147199630737
58.png,0.6960339546203613
59.png,0.647980809211731
6.png,0.6751606464385986
60.png,0.7129344940185547
61.png,0.7101366519927979
62.png,0.7163103818893433
63.png,0.6507699489593506
64.png,0.6413732767105103
65.png,0.6691795587539673
66.png,0.652947187423706
67.png,0.6379575133323669
68.png,0.7192965149879456
69.png,0.6400187611579895
7.png,0.5555192232131958
70.png,0.5564509034156799
71.png,0.6341678500175476
72.png,0.6973530650138855
73.png,0.6129575371742249
74.png,0.6252696514129639
75.png,0.7164750695228577
76.png,0.6491057276725769
77.png,0.7780169248580933
78.png,0.510982871055603
79.png,0.7196083664894104
8.png,0.7102739810943604
80.png,0.6092544794082642
81.png,0.7691435217857361
82.png,0.7162885665893555
83.png,0.6975712776184082
84.png,0.6470710039138794
85.png,0.7158502340316772
86.png,0.7342715263366699
87.png,0.7054895162582397
88.png,0.4440080225467682
89.png,0.7903813719749451
9.png,0.7898078560829163
90.png,0.7229740619659424
91.png,0.7051625847816467
92.png,0.49841558933258057
93.png,0.7247562408447266
94.png,0.6415761113166809
95.png,0.5222862362861633
96.png,0.5538868308067322
97.png,0.6833343505859375
98.png,0.6834861636161804
99.png,0.7010864615440369
