1.png,4.759257793426514
10.png,5.140396595001221
100.png,4.772648811340332
11.png,5.116134166717529
12.png,4.4557204246521
13.png,5.403974533081055
14.png,4.783933639526367
15.png,4.61775541305542
16.png,4.914363861083984
17.png,4.794303894042969
18.png,4.5161333084106445
19.png,4.220191955566406
2.png,4.2795729637146
20.png,5.064064979553223
21.png,4.262451171875
22.png,5.2186784744262695
23.png,5.0534138679504395
24.png,4.337388038635254
25.png,5.022436618804932
26.png,4.890491962432861
27.png,4.580471992492676
28.png,4.461505889892578
29.png,4.543671131134033
3.png,4.948002338409424
30.png,5.2841596603393555
31.png,4.402756690979004
32.png,4.727271556854248
33.png,4.518745422363281
34.png,4.965928077697754
35.png,4.952304840087891
36.png,4.869750022888184
37.png,4.814226150512695
38.png,4.623244762420654
39.png,4.870043754577637
4.png,4.503118515014648
40.png,4.816259384155273
41.png,5.0724639892578125
42.png,4.48301887512207
43.png,4.350996494293213
44.png,5.0627217292785645
45.png,4.556631565093994
46.png,4.445101261138916
47.png,4.891200065612793
48.png,4.668973922729492
49.png,4.912035942077637
5.png,4.603734493255615
50.png,4.433681964874268
51.png,4.536651611328125
52.png,4.35699462890625
53.png,5.035295486450195
54.png,5.316795349121094
55.png,4.355452537536621
56.png,4.691841125488281
57.png,4.365616798400879
58.png,4.8523969650268555
59.png,4.760107517242432
6.png,4.4716691970825195
60.png,4.779819488525391
61.png,4.674162864685059
62.png,4.777632713317871
63.png,4.835565090179443
64.png,4.668591022491455
65.png,4.812845706939697
66.png,4.58966064453125
67.png,4.322744846343994
68.png,5.087803840637207
69.png,4.322169780731201
7.png,4.5484113693237305
70.png,4.328940391540527
71.png,4.312333106994629
72.png,5.3852057456970215
73.png,4.771352767944336
74.png,4.536405563354492
75.png,4.271033763885498
76.png,4.531083583831787
77.png,4.489413738250732
78.png,4.6316070556640625
79.png,4.650457859039307
8.png,5.1018524169921875
80.png,4.988707542419434
81.png,4.698688507080078
82.png,4.81427526473999
83.png,5.0859055519104
84.png,5.087399005889893
85.png,5.1960368156433105
86.png,5.7891340255737305
87.png,5.250584602355957
88.png,5.125021457672119
89.png,5.356545925140381
9.png,4.973161220550537
90.png,5.101194858551025
91.png,4.474170684814453
92.png,4.994187355041504
93.png,5.227585792541504
94.png,5.2506561279296875
95.png,5.34406852722168
96.png,4.3142900466918945
97.png,4.377593517303467
98.png,5.169437885284424
99.png,4.665949821472168
