1.png,0.7347413313882233
10.png,0.6632308898484655
100.png,0.8151031195342135
11.png,0.737459750331821
12.png,0.6957005054020416
13.png,0.6957285633839664
14.png,0.5785387554246955
15.png,0.7407100991460691
16.png,0.7693608859536201
17.png,0.6699531153261369
18.png,0.7877220975353902
19.png,0.6332610128844571
2.png,0.5033418646349143
20.png,0.7861907115196861
21.png,0.6074879261946579
22.png,0.8313304205150877
23.png,0.6854643353309684
24.png,0.7628023452433704
25.png,0.6257977379235282
26.png,0.5959528304746845
27.png,0.7447422785341309
28.png,0.7552252885768643
29.png,0.7980356413974954
3.png,0.8554527013913987
30.png,0.6496943913175294
31.png,0.6990247484488633
32.png,0.7629150579728375
33.png,0.6948408668765095
34.png,0.7291275804504042
35.png,0.8217717131876061
36.png,0.753866064220126
37.png,0.7886964239593623
38.png,0.8252338557820604
39.png,0.6248514597817774
4.png,0.7212419904322678
40.png,0.6769332417978788
41.png,0.6503123477764851
42.png,0.5534699488253906
43.png,0.7674144128237287
44.png,0.5911137910249533
45.png,0.6292987551136804
46.png,0.4520414798454514
47.png,0.8155000663072622
48.png,0.692800261564064
49.png,0.7024494081342004
5.png,0.7861197350762483
50.png,0.696415248634693
51.png,0.6139466043683669
52.png,0.6465135847700945
53.png,0.8432565133953412
54.png,0.7966838198372902
55.png,0.6230681890501443
56.png,0.5506978542852605
57.png,0.8335841132932464
58.png,0.8664528583239738
59.png,0.5699464580378873
6.png,0.7295293347365487
60.png,0.7091902361069589
61.png,0.7953323420994703
62.png,0.7302106099375952
63.png,0.8414165386400396
64.png,0.7087273149826873
65.png,0.7817558454593906
66.png,0.7281486589204655
67.png,0.8031185419985515
68.png,0.7962986769366728
69.png,0.7261504588804575
7.png,0.480880743750502
70.png,0.7717360771375074
71.png,0.7688782438376551
72.png,0.8354248622669387
73.png,0.8182954265468416
74.png,0.6672168918016859
75.png,0.7819147027201572
76.png,0.8231671117870725
77.png,0.6680594291215789
78.png,0.6486079254881454
79.png,0.6796773360464886
8.png,0.7490483785053249
80.png,0.6926750798227662
81.png,0.8345926331529039
82.png,0.7617679227100431
83.png,0.7852874583282886
84.png,0.6807522150032947
85.png,0.633756648525313
86.png,0.745507290334926
87.png,0.669328229859259
88.png,0.7444095474520255
89.png,0.9051258559460813
9.png,0.6605425470021712
90.png,0.7766422678641418
91.png,0.7038221746107212
92.png,0.6281069679028431
93.png,0.7017126453148735
94.png,0.7208115419340008
95.png,0.7072666631046348
96.png,0.7688644633924016
97.png,0.7438044095553382
98.png,0.5308256415747983
99.png,0.6194219832230339
