1.png,0.7138400077819824
10.png,0.6060221791267395
100.png,0.6524210572242737
11.png,0.593019425868988
12.png,0.6599470973014832
13.png,0.6082407832145691
14.png,0.5564268827438354
15.png,0.5086541175842285
16.png,0.36479708552360535
17.png,0.6573939323425293
18.png,0.7103744149208069
19.png,0.5664358139038086
2.png,0.5290917158126831
20.png,0.636601448059082
21.png,0.5385377407073975
22.png,0.5660219788551331
23.png,0.5152155756950378
24.png,0.5835322737693787
25.png,0.6332226991653442
26.png,0.6570500731468201
27.png,0.6975058317184448
28.png,0.6526491641998291
29.png,0.4620170295238495
3.png,0.5455294251441956
30.png,0.6990442276000977
31.png,0.5888779163360596
32.png,0.6015432476997375
33.png,0.5094397664070129
34.png,0.629909336566925
35.png,0.5251304507255554
36.png,0.6473210453987122
37.png,0.6109775304794312
38.png,0.5772078037261963
39.png,0.6977258324623108
4.png,0.5967479348182678
40.png,0.6871907114982605
41.png,0.6365280151367188
42.png,0.5330969095230103
43.png,0.4850562512874603
44.png,0.5463612675666809
45.png,0.6491912007331848
46.png,0.6038942337036133
47.png,0.7238983511924744
48.png,0.6553554534912109
49.png,0.7042457461357117
5.png,0.5961934328079224
50.png,0.6073432564735413
51.png,0.6499068737030029
52.png,0.5715920925140381
53.png,0.6791849732398987
54.png,0.7023327946662903
55.png,0.4746549725532532
56.png,0.7471836805343628
57.png,0.681450605392456
58.png,0.6597376465797424
59.png,0.5846236944198608
6.png,0.6077718734741211
60.png,0.6733848452568054
61.png,0.6743569374084473
62.png,0.7235090732574463
63.png,0.6262059211730957
64.png,0.6200026869773865
65.png,0.6171239614486694
66.png,0.6426361799240112
67.png,0.6124565601348877
68.png,0.7240713834762573
69.png,0.5748687982559204
7.png,0.44881877303123474
70.png,0.5255733728408813
71.png,0.605754554271698
72.png,0.6810595393180847
73.png,0.5698416233062744
74.png,0.6023082137107849
75.png,0.6582820415496826
76.png,0.6557846665382385
77.png,0.757180392742157
78.png,0.414063423871994
79.png,0.6565561890602112
8.png,0.6606186628341675
80.png,0.5877203345298767
81.png,0.737548828125
82.png,0.675329327583313
83.png,0.6221523284912109
84.png,0.618539035320282
85.png,0.6590009927749634
86.png,0.7067742943763733
87.png,0.6807876229286194
88.png,0.40192660689353943
89.png,0.7363283634185791
9.png,0.7639921307563782
90.png,0.6664371490478516
91.png,0.5996348261833191
92.png,0.4277975559234619
93.png,0.6854153275489807
94.png,0.6289936900138855
95.png,0.4914090037345886
96.png,0.5195217132568359
97.png,0.6342509388923645
98.png,0.6401512026786804
99.png,0.6645680665969849
