1.png,0.47613784670829773
10.png,0.4587875008583069
100.png,0.5113660097122192
11.png,0.41901060938835144
12.png,0.49752703309059143
13.png,0.44372493028640747
14.png,0.3927197754383087
15.png,0.44032415747642517
16.png,0.38341692090034485
17.png,0.5012974143028259
18.png,0.3993082046508789
19.png,0.48977038264274597
2.png,0.3224613666534424
20.png,0.4097982943058014
21.png,0.3018900454044342
22.png,0.3675333261489868
23.png,0.39220741391181946
24.png,0.36757102608680725
25.png,0.4561067521572113
26.png,0.41330745816230774
27.png,0.4602254331111908
28.png,0.3742104470729828
29.png,0.4136742651462555
3.png,0.36826667189598083
30.png,0.4045841693878174
31.png,0.3299522399902344
32.png,0.4150223731994629
33.png,0.3743225336074829
34.png,0.35401108860969543
35.png,0.42662209272384644
36.png,0.4735153913497925
37.png,0.3858042359352112
38.png,0.3562680184841156
39.png,0.537462592124939
4.png,0.5350822806358337
40.png,0.529730498790741
41.png,0.49158966541290283
42.png,0.38069674372673035
43.png,0.42754942178726196
44.png,0.4236949682235718
45.png,0.4059109389781952
46.png,0.3653353750705719
47.png,0.4805125594139099
48.png,0.46270042657852173
49.png,0.5216353535652161
5.png,0.41932040452957153
50.png,0.48551714420318604
51.png,0.36248043179512024
52.png,0.3782031834125519
53.png,0.6077172160148621
54.png,0.5401462912559509
55.png,0.35574981570243835
56.png,0.4753729999065399
57.png,0.39921867847442627
58.png,0.5812085270881653
59.png,0.4267094135284424
6.png,0.3599264621734619
60.png,0.44296637177467346
61.png,0.44847965240478516
62.png,0.409460186958313
63.png,0.38260313868522644
64.png,0.4267343580722809
65.png,0.441108763217926
66.png,0.4287138879299164
67.png,0.38012149930000305
68.png,0.4557049572467804
69.png,0.3996480405330658
7.png,0.3632158041000366
70.png,0.34556037187576294
71.png,0.38025665283203125
72.png,0.5277807116508484
73.png,0.3670734167098999
74.png,0.430168479681015
75.png,0.35304227471351624
76.png,0.3814392387866974
77.png,0.45080915093421936
78.png,0.33064955472946167
79.png,0.4621219038963318
8.png,0.4513179361820221
80.png,0.4123466908931732
81.png,0.39435014128685
82.png,0.5641748905181885
83.png,0.5117219686508179
84.png,0.5374664068222046
85.png,0.492300420999527
86.png,0.49167266488075256
87.png,0.5007400512695312
88.png,0.3067880868911743
89.png,0.6578404903411865
9.png,0.48957014083862305
90.png,0.5695101022720337
91.png,0.5193080306053162
92.png,0.34816110134124756
93.png,0.42084068059921265
94.png,0.30415427684783936
95.png,0.5214025378227234
96.png,0.3831562399864197
97.png,0.43755561113357544
98.png,0.4860371947288513
99.png,0.4970017075538635
