1.png,0.7288676500320435
10.png,0.7671279311180115
100.png,0.5808485746383667
11.png,0.750275731086731
12.png,0.782907247543335
13.png,0.7676417231559753
14.png,0.7460784912109375
15.png,0.7270264029502869
16.png,0.6154183149337769
17.png,0.7923733592033386
18.png,0.7338106036186218
19.png,0.7151739001274109
2.png,0.678102433681488
20.png,0.7374410629272461
21.png,0.7472522854804993
22.png,0.7606296539306641
23.png,0.7783681154251099
24.png,0.7224853038787842
25.png,0.6821204423904419
26.png,0.7408297061920166
27.png,0.7435899972915649
28.png,0.7194874882698059
29.png,0.692251980304718
3.png,0.748543918132782
30.png,0.7619991302490234
31.png,0.7679640054702759
32.png,0.728370726108551
33.png,0.7351387739181519
34.png,0.7434937357902527
35.png,0.7051588296890259
36.png,0.7801297307014465
37.png,0.7334192395210266
38.png,0.7125652432441711
39.png,0.7360873818397522
4.png,0.6816517114639282
40.png,0.7598385810852051
41.png,0.7184424996376038
42.png,0.6926431655883789
43.png,0.75959312915802
44.png,0.7534831166267395
45.png,0.6825396418571472
46.png,0.5065227746963501
47.png,0.7247288227081299
48.png,0.7530646920204163
49.png,0.7835593223571777
5.png,0.702940046787262
50.png,0.7089827060699463
51.png,0.7658258080482483
52.png,0.8122059106826782
53.png,0.7693076729774475
54.png,0.7436242699623108
55.png,0.7240622043609619
56.png,0.7819970846176147
57.png,0.7711929678916931
58.png,0.8008781671524048
59.png,0.7859041094779968
6.png,0.7366100549697876
60.png,0.7752739191055298
61.png,0.7645809054374695
62.png,0.7822102308273315
63.png,0.79387366771698
64.png,0.7179070711135864
65.png,0.7696951031684875
66.png,0.6884750127792358
67.png,0.7205082774162292
68.png,0.7537822723388672
69.png,0.735508918762207
7.png,0.7441418766975403
70.png,0.6863823533058167
71.png,0.7599328756332397
72.png,0.7857102155685425
73.png,0.7445251941680908
74.png,0.7211127877235413
75.png,0.7256335616111755
76.png,0.7297360897064209
77.png,0.7376586198806763
78.png,0.6757407188415527
79.png,0.6582369804382324
8.png,0.7559741139411926
80.png,0.7109863758087158
81.png,0.7470302581787109
82.png,0.7863684892654419
83.png,0.7918193936347961
84.png,0.7361074090003967
85.png,0.7730985879898071
86.png,0.7867339253425598
87.png,0.7588275671005249
88.png,0.7137597799301147
89.png,0.7282822728157043
9.png,0.7520557641983032
90.png,0.7436665892601013
91.png,0.745736300945282
92.png,0.7247442603111267
93.png,0.7745007872581482
94.png,0.7434802055358887
95.png,0.6794697642326355
96.png,0.7382012605667114
97.png,0.7481957077980042
98.png,0.7763432860374451
99.png,0.6830407381057739
