1.png,2.3617749214172363
10.png,2.5914058685302734
100.png,1.978440761566162
11.png,1.8887972831726074
12.png,1.9534491300582886
13.png,1.5768946409225464
14.png,2.166404962539673
15.png,3.8603780269622803
16.png,1.0702005624771118
17.png,2.0317630767822266
18.png,1.7459313869476318
19.png,2.69331693649292
2.png,2.0498809814453125
20.png,1.5276230573654175
21.png,2.2507920265197754
22.png,1.3678406476974487
23.png,2.3415215015411377
24.png,2.1512765884399414
25.png,2.8319077491760254
26.png,1.068763017654419
27.png,2.151622772216797
28.png,3.330551862716675
29.png,1.2242491245269775
3.png,2.0542240142822266
30.png,2.282227039337158
31.png,2.4514570236206055
32.png,1.5165839195251465
33.png,1.9585609436035156
34.png,2.176074981689453
35.png,2.138326406478882
36.png,2.236389636993408
37.png,2.5084521770477295
38.png,2.3434576988220215
39.png,3.214404582977295
4.png,1.891103982925415
40.png,0.868172824382782
41.png,2.554048538208008
42.png,2.8088490962982178
43.png,2.314419984817505
44.png,2.39797043800354
45.png,1.9554429054260254
46.png,2.8454976081848145
47.png,1.468019962310791
48.png,1.9003119468688965
49.png,2.359001874923706
5.png,1.528389811515808
50.png,1.0680147409439087
51.png,2.056297779083252
52.png,2.6583809852600098
53.png,0.9418233633041382
54.png,2.0864768028259277
55.png,2.3066115379333496
56.png,2.418973445892334
57.png,2.0584497451782227
58.png,1.3596904277801514
59.png,2.3445098400115967
6.png,1.833179235458374
60.png,1.8746459484100342
61.png,1.0624796152114868
62.png,2.647531509399414
63.png,2.1917359828948975
64.png,2.2557339668273926
65.png,2.282205104827881
66.png,0.8786485195159912
67.png,1.8845231533050537
68.png,2.4160103797912598
69.png,2.3909459114074707
7.png,-0.7067170143127441
70.png,1.6984069347381592
71.png,3.1288604736328125
72.png,2.09100341796875
73.png,2.1052863597869873
74.png,2.434199810028076
75.png,1.9033745527267456
76.png,1.8420789241790771
77.png,3.0279412269592285
78.png,1.9155205488204956
79.png,2.8230414390563965
8.png,2.980771780014038
80.png,2.429321765899658
81.png,1.6212689876556396
82.png,1.7879562377929688
83.png,2.4988040924072266
84.png,2.9337143898010254
85.png,2.7946019172668457
86.png,1.9656569957733154
87.png,2.383078098297119
88.png,1.5237629413604736
89.png,4.120681285858154
9.png,1.7284597158432007
90.png,3.8076066970825195
91.png,2.957200765609741
92.png,1.8417198657989502
93.png,2.0220727920532227
94.png,2.246417999267578
95.png,3.4538612365722656
96.png,1.899420976638794
97.png,2.935666561126709
98.png,1.9842466115951538
99.png,2.824799060821533
