1.png,4.790811061859131
10.png,4.94327974319458
100.png,5.640073299407959
11.png,5.181551456451416
12.png,4.715322971343994
13.png,5.170246601104736
14.png,4.311535358428955
15.png,4.24945592880249
16.png,4.953897953033447
17.png,4.7848052978515625
18.png,4.403994560241699
19.png,3.857813835144043
2.png,4.862271308898926
20.png,4.619256496429443
21.png,4.609264850616455
22.png,5.453749656677246
23.png,5.109997749328613
24.png,4.476194381713867
25.png,5.33207893371582
26.png,5.190084457397461
27.png,4.588078022003174
28.png,4.735339641571045
29.png,4.874322414398193
3.png,4.92839241027832
30.png,5.158904075622559
31.png,4.290585517883301
32.png,4.932250499725342
33.png,4.277132034301758
34.png,4.812302112579346
35.png,4.721471309661865
36.png,5.10952091217041
37.png,4.769218444824219
38.png,4.8007707595825195
39.png,4.970200061798096
4.png,4.983495712280273
40.png,5.517576217651367
41.png,5.22218656539917
42.png,3.8880696296691895
43.png,4.478055953979492
44.png,5.094666481018066
45.png,4.809364318847656
46.png,4.189176559448242
47.png,5.03211784362793
48.png,4.875037670135498
49.png,5.198549270629883
5.png,4.378016948699951
50.png,4.7156267166137695
51.png,4.518959045410156
52.png,4.152841091156006
53.png,5.084305286407471
54.png,5.943330764770508
55.png,3.998356342315674
56.png,4.5545759201049805
57.png,4.710932731628418
58.png,5.299070358276367
59.png,4.705774307250977
6.png,4.637933254241943
60.png,5.030697822570801
61.png,4.02092170715332
62.png,4.422630310058594
63.png,4.623759746551514
64.png,4.846719741821289
65.png,4.595095634460449
66.png,4.619134902954102
67.png,4.440461158752441
68.png,4.834814071655273
69.png,4.235872268676758
7.png,3.617032527923584
70.png,5.050896167755127
71.png,4.885042190551758
72.png,5.6817731857299805
73.png,4.694034099578857
74.png,4.6614089012146
75.png,4.51234245300293
76.png,4.510676383972168
77.png,4.755591869354248
78.png,5.305048942565918
79.png,5.148658752441406
8.png,4.959855079650879
80.png,5.521923065185547
81.png,4.792815208435059
82.png,5.008617401123047
83.png,4.916937828063965
84.png,5.521078586578369
85.png,5.455516815185547
86.png,5.9726057052612305
87.png,5.229172706604004
88.png,4.700379371643066
89.png,5.708031177520752
9.png,5.527167797088623
90.png,4.982903957366943
91.png,4.9383769035339355
92.png,5.041621208190918
93.png,4.965178489685059
94.png,5.174736499786377
95.png,5.188652992248535
96.png,4.494420051574707
97.png,4.416836738586426
98.png,5.277393341064453
99.png,5.057318687438965
