1.png,0.5768634080886841
10.png,0.46440577507019043
100.png,0.5775721073150635
11.png,0.5484336018562317
12.png,0.5730224251747131
13.png,0.5234683752059937
14.png,0.377766877412796
15.png,0.5498104691505432
16.png,0.3588774800300598
17.png,0.602415919303894
18.png,0.4786767065525055
19.png,0.5835057497024536
2.png,0.38463476300239563
20.png,0.468520849943161
21.png,0.3075336515903473
22.png,0.4659566581249237
23.png,0.5003265738487244
24.png,0.48514237999916077
25.png,0.46532201766967773
26.png,0.5163007378578186
27.png,0.5344429016113281
28.png,0.4856317341327667
29.png,0.45704564452171326
3.png,0.48181918263435364
30.png,0.472711443901062
31.png,0.4584971070289612
32.png,0.508246123790741
33.png,0.42527905106544495
34.png,0.4537447690963745
35.png,0.6187098622322083
36.png,0.5933251976966858
37.png,0.512543797492981
38.png,0.40114763379096985
39.png,0.6545141339302063
4.png,0.5013353824615479
40.png,0.6737819910049438
41.png,0.5510362982749939
42.png,0.4617377817630768
43.png,0.46646228432655334
44.png,0.45592644810676575
45.png,0.43343213200569153
46.png,0.4089534282684326
47.png,0.514850914478302
48.png,0.5694960951805115
49.png,0.6338844299316406
5.png,0.4677358567714691
50.png,0.5461453795433044
51.png,0.3370923697948456
52.png,0.4404812157154083
53.png,0.7241960167884827
54.png,0.6988740563392639
55.png,0.39403825998306274
56.png,0.4998237192630768
57.png,0.5784783363342285
58.png,0.6791598796844482
59.png,0.4656120836734772
6.png,0.44437384605407715
60.png,0.5492324233055115
61.png,0.48592039942741394
62.png,0.5021198391914368
63.png,0.5227129459381104
64.png,0.5071735978126526
65.png,0.4316209852695465
66.png,0.43160977959632874
67.png,0.4468638598918915
68.png,0.6035454869270325
69.png,0.4509563744068146
7.png,0.40306052565574646
70.png,0.48186060786247253
71.png,0.47697141766548157
72.png,0.7021448016166687
73.png,0.4841504395008087
74.png,0.43169793486595154
75.png,0.4051189720630646
76.png,0.4771885573863983
77.png,0.5089704394340515
78.png,0.30679795145988464
79.png,0.47663846611976624
8.png,0.5637883543968201
80.png,0.48713186383247375
81.png,0.4959960877895355
82.png,0.584671139717102
83.png,0.6506472229957581
84.png,0.5912784934043884
85.png,0.5516877770423889
86.png,0.6504302620887756
87.png,0.5048255920410156
88.png,0.42614153027534485
89.png,0.6864106059074402
9.png,0.4533681273460388
90.png,0.6299815773963928
91.png,0.5733758807182312
92.png,0.47403043508529663
93.png,0.4764736592769623
94.png,0.40833523869514465
95.png,0.5558765530586243
96.png,0.4324784278869629
97.png,0.5605467557907104
98.png,0.5125858783721924
99.png,0.6429016590118408
