1.png,22.716548919677734
10.png,20.171611785888672
100.png,18.753677368164062
11.png,22.144861221313477
12.png,23.003244400024414
13.png,21.16218376159668
14.png,21.2362117767334
15.png,23.498666763305664
16.png,24.096954345703125
17.png,20.68572998046875
18.png,25.48386001586914
19.png,20.46405792236328
2.png,20.566892623901367
20.png,25.994075775146484
21.png,21.728734970092773
22.png,24.832345962524414
23.png,21.76641082763672
24.png,23.199493408203125
25.png,22.47903060913086
26.png,21.38021469116211
27.png,21.915882110595703
28.png,21.52999496459961
29.png,24.90536880493164
3.png,24.04230499267578
30.png,21.901033401489258
31.png,20.91679573059082
32.png,23.122631072998047
33.png,21.01349639892578
34.png,23.811832427978516
35.png,23.784297943115234
36.png,24.059879302978516
37.png,26.526681900024414
38.png,25.4274959564209
39.png,19.347911834716797
4.png,24.071157455444336
40.png,20.498321533203125
41.png,20.351608276367188
42.png,18.87759017944336
43.png,24.425884246826172
44.png,19.911312103271484
45.png,21.13550567626953
46.png,17.6137752532959
47.png,22.839698791503906
48.png,21.1922550201416
49.png,19.699386596679688
5.png,25.65148162841797
50.png,19.835803985595703
51.png,20.88944435119629
52.png,20.35434913635254
53.png,21.946985244750977
54.png,25.89498519897461
55.png,21.050825119018555
56.png,19.132883071899414
57.png,24.769813537597656
58.png,27.422151565551758
59.png,20.35050392150879
6.png,21.998178482055664
60.png,21.785564422607422
61.png,23.93623161315918
62.png,24.76137924194336
63.png,26.23468780517578
64.png,21.474639892578125
65.png,23.684309005737305
66.png,23.76348304748535
67.png,26.481597900390625
68.png,24.460847854614258
69.png,22.944353103637695
7.png,20.353879928588867
70.png,24.62012481689453
71.png,23.45726203918457
72.png,26.204526901245117
73.png,26.87049674987793
74.png,21.19626235961914
75.png,24.565868377685547
76.png,27.05875015258789
77.png,22.25640869140625
78.png,22.36178207397461
79.png,23.396587371826172
8.png,22.905742645263672
80.png,23.36676788330078
81.png,25.632381439208984
82.png,23.10846519470215
83.png,23.522380828857422
84.png,21.145383834838867
85.png,18.981008529663086
86.png,22.5308780670166
87.png,20.16975212097168
88.png,24.89963722229004
89.png,23.884008407592773
9.png,20.478055953979492
90.png,21.765628814697266
91.png,20.685518264770508
92.png,22.320213317871094
93.png,22.296171188354492
94.png,23.97170066833496
95.png,21.528915405273438
96.png,25.726573944091797
97.png,22.901931762695312
98.png,20.014541625976562
99.png,17.62590217590332
