1.png,0.71556556224823
10.png,0.6679977178573608
100.png,0.619724452495575
11.png,0.7924908995628357
12.png,0.7746573686599731
13.png,0.7685003280639648
14.png,0.7217493057250977
15.png,0.7521775960922241
16.png,0.6577333211898804
17.png,0.7613992691040039
18.png,0.7272771000862122
19.png,0.6310983300209045
2.png,0.6120999455451965
20.png,0.7502967119216919
21.png,0.7002480030059814
22.png,0.6619665622711182
23.png,0.7762513756752014
24.png,0.7292827367782593
25.png,0.6181302070617676
26.png,0.6634464263916016
27.png,0.7687628269195557
28.png,0.6933408975601196
29.png,0.7151315212249756
3.png,0.6668967604637146
30.png,0.6891088485717773
31.png,0.8075677156448364
32.png,0.7164311408996582
33.png,0.6833807229995728
34.png,0.6917097568511963
35.png,0.5770026445388794
36.png,0.6984462738037109
37.png,0.733338475227356
38.png,0.6907252073287964
39.png,0.784403920173645
4.png,0.6442625522613525
40.png,0.7769282460212708
41.png,0.7724308967590332
42.png,0.5776541233062744
43.png,0.7487969398498535
44.png,0.8301385641098022
45.png,0.7196757197380066
46.png,0.6975688934326172
47.png,0.6898619532585144
48.png,0.705206036567688
49.png,0.8311799764633179
5.png,0.676615834236145
50.png,0.792201042175293
51.png,0.7406520843505859
52.png,0.6988713145256042
53.png,0.8074872493743896
54.png,0.6550573706626892
55.png,0.7467659711837769
56.png,0.7901676893234253
57.png,0.685951292514801
58.png,0.6868265271186829
59.png,0.771826982498169
6.png,0.7436447143554688
60.png,0.7715404629707336
61.png,0.7386708855628967
62.png,0.7828740477561951
63.png,0.6834728121757507
64.png,0.7184539437294006
65.png,0.8221132159233093
66.png,0.6881618499755859
67.png,0.6741718053817749
68.png,0.6933451890945435
69.png,0.7152559161186218
7.png,0.652434766292572
70.png,0.5656265616416931
71.png,0.7218335866928101
72.png,0.7010558843612671
73.png,0.6767780184745789
74.png,0.7633910775184631
75.png,0.76421719789505
76.png,0.6304695010185242
77.png,0.7185088396072388
78.png,0.6911358833312988
79.png,0.6802029013633728
8.png,0.75845867395401
80.png,0.7335947751998901
81.png,0.7619521021842957
82.png,0.7909674048423767
83.png,0.8728328943252563
84.png,0.6696810722351074
85.png,0.7004263401031494
86.png,0.8132057785987854
87.png,0.7640429139137268
88.png,0.6621233820915222
89.png,0.8971276879310608
9.png,0.7998834252357483
90.png,0.8244326710700989
91.png,0.8590003252029419
92.png,0.6733875274658203
93.png,0.7780906558036804
94.png,0.7895655632019043
95.png,0.5720155239105225
96.png,0.629315197467804
97.png,0.790952742099762
98.png,0.6708052754402161
99.png,0.7137330770492554
