1.png,0.5022516250610352
10.png,0.5625982880592346
100.png,0.5448262691497803
11.png,0.574824869632721
12.png,0.5769321322441101
13.png,0.7352465987205505
14.png,0.5080966949462891
15.png,0.6068459153175354
16.png,0.5621250867843628
17.png,0.605597734451294
18.png,0.49905848503112793
19.png,0.5211922526359558
2.png,0.36839061975479126
20.png,0.6080678105354309
21.png,0.4055303633213043
22.png,0.6478025913238525
23.png,0.5333592295646667
24.png,0.5163363814353943
25.png,0.5077903866767883
26.png,0.6257854700088501
27.png,0.49324434995651245
28.png,0.4233202040195465
29.png,0.6014527082443237
3.png,0.5214535593986511
30.png,0.4909067451953888
31.png,0.5398717522621155
32.png,0.4764726161956787
33.png,0.4580165445804596
34.png,0.48201000690460205
35.png,0.5299390554428101
36.png,0.5726830959320068
37.png,0.5379076600074768
38.png,0.42768824100494385
39.png,0.6556071639060974
4.png,0.5517916679382324
40.png,0.6070536375045776
41.png,0.5387974381446838
42.png,0.500025749206543
43.png,0.5842218399047852
44.png,0.6132921576499939
45.png,0.537205696105957
46.png,0.5939021110534668
47.png,0.4724210500717163
48.png,0.6538749933242798
49.png,0.6962385773658752
5.png,0.5047491788864136
50.png,0.4624469578266144
51.png,0.4190583825111389
52.png,0.6488210558891296
53.png,0.7255148887634277
54.png,0.5713889598846436
55.png,0.6078845858573914
56.png,0.6365936398506165
57.png,0.6026835441589355
58.png,0.5656530261039734
59.png,0.5057957172393799
6.png,0.5451138019561768
60.png,0.5360498428344727
61.png,0.5270088911056519
62.png,0.5723122358322144
63.png,0.4489689767360687
64.png,0.577429473400116
65.png,0.5795182585716248
66.png,0.5456758737564087
67.png,0.3955664038658142
68.png,0.5098422169685364
69.png,0.50741046667099
7.png,0.586090087890625
70.png,0.44271743297576904
71.png,0.517802357673645
72.png,0.6505210399627686
73.png,0.5464704036712646
74.png,0.465738445520401
75.png,0.42749640345573425
76.png,0.4394783079624176
77.png,0.5551446080207825
78.png,0.3715921640396118
79.png,0.3595643937587738
8.png,0.5485343933105469
80.png,0.6646656394004822
81.png,0.5205390453338623
82.png,0.6654554009437561
83.png,0.5478082895278931
84.png,0.5326587557792664
85.png,0.510940432548523
86.png,0.663813054561615
87.png,0.5906323194503784
88.png,0.452382355928421
89.png,0.6180611848831177
9.png,0.6239400506019592
90.png,0.6799924969673157
91.png,0.6396909952163696
92.png,0.4650946855545044
93.png,0.599441409111023
94.png,0.6261242032051086
95.png,0.5222440958023071
96.png,0.5099931359291077
97.png,0.5833391547203064
98.png,0.5629488825798035
99.png,0.3773064911365509
