1.png,0.4628165364265442
10.png,0.5288214087486267
100.png,0.6675161123275757
11.png,0.4566545784473419
12.png,0.5341372489929199
13.png,0.5089356899261475
14.png,0.4100542664527893
15.png,0.5592865347862244
16.png,0.4222487211227417
17.png,0.5839775800704956
18.png,0.4571150839328766
19.png,0.4558815062046051
2.png,0.37850838899612427
20.png,0.47774195671081543
21.png,0.33327120542526245
22.png,0.41999512910842896
23.png,0.4328315854072571
24.png,0.3909369111061096
25.png,0.46733227372169495
26.png,0.40137922763824463
27.png,0.5800613164901733
28.png,0.428633451461792
29.png,0.4506511986255646
3.png,0.435340017080307
30.png,0.4284118115901947
31.png,0.2887438237667084
32.png,0.47498270869255066
33.png,0.4124877154827118
34.png,0.45599955320358276
35.png,0.49376872181892395
36.png,0.4974146783351898
37.png,0.3997945189476013
38.png,0.44866257905960083
39.png,0.6051042079925537
4.png,0.6295381784439087
40.png,0.5625159740447998
41.png,0.5417357087135315
42.png,0.43197333812713623
43.png,0.4789426922798157
44.png,0.4159051775932312
45.png,0.5057991147041321
46.png,0.35891690850257874
47.png,0.47817903757095337
48.png,0.40482667088508606
49.png,0.6834740042686462
5.png,0.45643094182014465
50.png,0.5230830907821655
51.png,0.42611896991729736
52.png,0.39836519956588745
53.png,0.5693686008453369
54.png,0.5623013377189636
55.png,0.4621225595474243
56.png,0.4277527630329132
57.png,0.47768962383270264
58.png,0.5670614838600159
59.png,0.4628053605556488
6.png,0.40115463733673096
60.png,0.4842289686203003
61.png,0.5360937714576721
62.png,0.5872605443000793
63.png,0.5006674528121948
64.png,0.39508721232414246
65.png,0.44243621826171875
66.png,0.5056761503219604
67.png,0.4771154522895813
68.png,0.5536016821861267
69.png,0.430591881275177
7.png,0.33538562059402466
70.png,0.4122796654701233
71.png,0.4480191469192505
72.png,0.6966384649276733
73.png,0.4392291009426117
74.png,0.4055386185646057
75.png,0.41821572184562683
76.png,0.41101133823394775
77.png,0.4694063067436218
78.png,0.2729402780532837
79.png,0.41494953632354736
8.png,0.46614915132522583
80.png,0.5069106221199036
81.png,0.41922613978385925
82.png,0.6779202818870544
83.png,0.5977732539176941
84.png,0.44433343410491943
85.png,0.5112318396568298
86.png,0.569673478603363
87.png,0.38853850960731506
88.png,0.38710710406303406
89.png,0.6584973931312561
9.png,0.4721525013446808
90.png,0.6448429226875305
91.png,0.5176795125007629
92.png,0.4115642011165619
93.png,0.45890069007873535
94.png,0.3917691707611084
95.png,0.26915016770362854
96.png,0.44311654567718506
97.png,0.4279286563396454
98.png,0.5417086482048035
99.png,0.541451096534729
