1.png,0.48015886545181274
10.png,0.4462268650531769
100.png,0.5058181881904602
11.png,0.45246395468711853
12.png,0.4979015290737152
13.png,0.44411519169807434
14.png,0.42257940769195557
15.png,0.46721017360687256
16.png,0.380590558052063
17.png,0.4902758300304413
18.png,0.4011502265930176
19.png,0.4986279308795929
2.png,0.3197965919971466
20.png,0.4134775996208191
21.png,0.313286155462265
22.png,0.38731980323791504
23.png,0.39994925260543823
24.png,0.3938397169113159
25.png,0.46117323637008667
26.png,0.43711262941360474
27.png,0.474261611700058
28.png,0.37995707988739014
29.png,0.41956275701522827
3.png,0.3614165782928467
30.png,0.42387354373931885
31.png,0.34302791953086853
32.png,0.4368690848350525
33.png,0.38005292415618896
34.png,0.35293617844581604
35.png,0.4175476133823395
36.png,0.4648571312427521
37.png,0.39502453804016113
38.png,0.3633798062801361
39.png,0.5623356103897095
4.png,0.5363574028015137
40.png,0.5381741523742676
41.png,0.5106134414672852
42.png,0.4022371470928192
43.png,0.4388675391674042
44.png,0.42558783292770386
45.png,0.42566362023353577
46.png,0.36682045459747314
47.png,0.48350995779037476
48.png,0.4707445502281189
49.png,0.5228659510612488
5.png,0.42448118329048157
50.png,0.4866196811199188
51.png,0.38019025325775146
52.png,0.39943116903305054
53.png,0.6025212407112122
54.png,0.5542080402374268
55.png,0.3767598271369934
56.png,0.46826833486557007
57.png,0.39977535605430603
58.png,0.5836187601089478
59.png,0.4267352223396301
6.png,0.35786134004592896
60.png,0.4532703459262848
61.png,0.4522637128829956
62.png,0.4076816737651825
63.png,0.39225226640701294
64.png,0.42729488015174866
65.png,0.45706409215927124
66.png,0.4518793821334839
67.png,0.383036732673645
68.png,0.4694764316082001
69.png,0.40673595666885376
7.png,0.3800136148929596
70.png,0.3685415983200073
71.png,0.4016575813293457
72.png,0.5328088402748108
73.png,0.3741673529148102
74.png,0.41148748993873596
75.png,0.35184744000434875
76.png,0.3826879858970642
77.png,0.45537519454956055
78.png,0.3310147523880005
79.png,0.473516583442688
8.png,0.4539759159088135
80.png,0.40315043926239014
81.png,0.39048781991004944
82.png,0.5596923828125
83.png,0.5097178220748901
84.png,0.5494047403335571
85.png,0.5149059295654297
86.png,0.5046516060829163
87.png,0.500948429107666
88.png,0.3116706609725952
89.png,0.6504355669021606
9.png,0.5138170123100281
90.png,0.5498489737510681
91.png,0.5025438070297241
92.png,0.36387214064598083
93.png,0.45361974835395813
94.png,0.30001625418663025
95.png,0.5209854245185852
96.png,0.39382898807525635
97.png,0.45220857858657837
98.png,0.49484744668006897
99.png,0.47579309344291687
