1.png,0.3006998300552368
10.png,0.36734652519226074
100.png,0.24048644304275513
11.png,0.39204081892967224
12.png,0.31781715154647827
13.png,0.3219231069087982
14.png,0.42032939195632935
15.png,0.3230147361755371
16.png,0.4107491374015808
17.png,0.3861240744590759
18.png,0.2914354205131531
19.png,0.3558221459388733
2.png,0.4691563844680786
20.png,0.3226228654384613
21.png,0.4108903408050537
22.png,0.31593775749206543
23.png,0.3370142877101898
24.png,0.34409046173095703
25.png,0.4141484498977661
26.png,0.4404468536376953
27.png,0.3076995611190796
28.png,0.3073095679283142
29.png,0.2789608836174011
3.png,0.2675764858722687
30.png,0.358720064163208
31.png,0.39278143644332886
32.png,0.3033270835876465
33.png,0.35459104180336
34.png,0.34585216641426086
35.png,0.268851101398468
36.png,0.32889702916145325
37.png,0.3344934582710266
38.png,0.3329222798347473
39.png,0.35264334082603455
4.png,0.37953460216522217
40.png,0.3569764792919159
41.png,0.32685065269470215
42.png,0.4591270089149475
43.png,0.3050556182861328
44.png,0.43113237619400024
45.png,0.3957996070384979
46.png,0.4912762939929962
47.png,0.24931003153324127
48.png,0.333089143037796
49.png,0.3812702000141144
5.png,0.3364153206348419
50.png,0.3010595440864563
51.png,0.35520145297050476
52.png,0.3371211886405945
53.png,0.1864261031150818
54.png,0.2739132344722748
55.png,0.37913501262664795
56.png,0.40439969301223755
57.png,0.2608264088630676
58.png,0.2069069743156433
59.png,0.4115901291370392
6.png,0.4105992913246155
60.png,0.33933818340301514
61.png,0.2793632447719574
62.png,0.30986809730529785
63.png,0.25038936734199524
64.png,0.29579898715019226
65.png,0.39344364404678345
66.png,0.3746872842311859
67.png,0.3040674924850464
68.png,0.2685268223285675
69.png,0.32822132110595703
7.png,0.4421462416648865
70.png,0.3737110197544098
71.png,0.2996740937232971
72.png,0.2527407109737396
73.png,0.3163447082042694
74.png,0.41187840700149536
75.png,0.30393707752227783
76.png,0.2715889811515808
77.png,0.35106417536735535
78.png,0.42818284034729004
79.png,0.41020262241363525
8.png,0.31448978185653687
80.png,0.3558462858200073
81.png,0.24543991684913635
82.png,0.2517608106136322
83.png,0.26706868410110474
84.png,0.34507322311401367
85.png,0.3544369637966156
86.png,0.3218572735786438
87.png,0.38043010234832764
88.png,0.4137783944606781
89.png,0.20849744975566864
9.png,0.3464265465736389
90.png,0.3050326406955719
91.png,0.3294208347797394
92.png,0.3468262851238251
93.png,0.3935365676879883
94.png,0.4020601809024811
95.png,0.35491490364074707
96.png,0.3412441313266754
97.png,0.3116363286972046
98.png,0.40567153692245483
99.png,0.3534438908100128
