1.png,7.535494804382324
10.png,7.922607421875
100.png,7.31241512298584
11.png,7.8290228843688965
12.png,7.656167984008789
13.png,7.805727958679199
14.png,7.689477920532227
15.png,7.664535045623779
16.png,7.773021697998047
17.png,7.31523323059082
18.png,7.338665962219238
19.png,7.542635440826416
2.png,7.570806503295898
20.png,7.450684070587158
21.png,7.622130393981934
22.png,7.676661014556885
23.png,7.67427921295166
24.png,7.53308629989624
25.png,7.332646369934082
26.png,7.597110748291016
27.png,7.420655250549316
28.png,7.630868911743164
29.png,6.873091697692871
3.png,7.359597206115723
30.png,7.458196640014648
31.png,7.330877780914307
32.png,7.622752666473389
33.png,7.530306816101074
34.png,7.5827226638793945
35.png,7.719498634338379
36.png,7.686916351318359
37.png,7.437479496002197
38.png,7.605079650878906
39.png,7.829639911651611
4.png,7.596432685852051
40.png,7.377614974975586
41.png,7.806034088134766
42.png,7.358974933624268
43.png,7.749667644500732
44.png,7.195037364959717
45.png,7.638258934020996
46.png,7.433060169219971
47.png,7.637670516967773
48.png,7.627599716186523
49.png,7.807667255401611
5.png,7.181136131286621
50.png,7.624531269073486
51.png,7.43367862701416
52.png,7.675007343292236
53.png,7.565064907073975
54.png,7.511662483215332
55.png,7.525083541870117
56.png,7.716905117034912
57.png,7.451079368591309
58.png,7.7108235359191895
59.png,7.8414740562438965
6.png,7.624934196472168
60.png,7.622337818145752
61.png,7.7771830558776855
62.png,7.727343559265137
63.png,7.6590447425842285
64.png,7.781922817230225
65.png,7.354069709777832
66.png,7.607636451721191
67.png,7.511958599090576
68.png,7.552168846130371
69.png,7.6697001457214355
7.png,7.244958400726318
70.png,7.057747840881348
71.png,7.737100601196289
72.png,7.802265644073486
73.png,7.479097366333008
74.png,7.127140045166016
75.png,7.538241863250732
76.png,7.506896018981934
77.png,7.7161712646484375
78.png,7.508025169372559
79.png,7.515326023101807
8.png,7.87779426574707
80.png,7.684429168701172
81.png,7.799755096435547
82.png,7.880841255187988
83.png,7.706472396850586
84.png,7.46624231338501
85.png,7.719943523406982
86.png,7.53377628326416
87.png,7.612732887268066
88.png,6.2044572830200195
89.png,7.605273246765137
9.png,7.781267166137695
90.png,7.823504447937012
91.png,7.709914207458496
92.png,7.568864345550537
93.png,7.846851825714111
94.png,7.539058685302734
95.png,7.8445024490356445
96.png,6.78120231628418
97.png,7.487459182739258
98.png,7.363371849060059
99.png,7.735098838806152
