1.png,43.44574737548828
10.png,43.45777130126953
100.png,31.25332260131836
11.png,27.68941307067871
12.png,41.56226348876953
13.png,40.09269714355469
14.png,43.455204010009766
15.png,43.45819854736328
16.png,38.24143981933594
17.png,35.761680603027344
18.png,42.25572204589844
19.png,43.443790435791016
2.png,39.024322509765625
20.png,45.62883758544922
21.png,42.70887756347656
22.png,28.037933349609375
23.png,43.458194732666016
24.png,44.62608337402344
25.png,41.76433563232422
26.png,49.15498733520508
27.png,35.271644592285156
28.png,43.45819854736328
29.png,37.56922912597656
3.png,30.656293869018555
30.png,41.33795928955078
31.png,42.166160583496094
32.png,38.17318344116211
33.png,37.50646209716797
34.png,43.21273422241211
35.png,32.7418212890625
36.png,32.76853942871094
37.png,40.020668029785156
38.png,41.51387023925781
39.png,34.05080032348633
4.png,43.415618896484375
40.png,42.50946807861328
41.png,43.45819091796875
42.png,43.45819854736328
43.png,41.3560676574707
44.png,47.57429504394531
45.png,41.324256896972656
46.png,42.981666564941406
47.png,33.00289535522461
48.png,46.69649887084961
49.png,40.039676666259766
5.png,41.157310485839844
50.png,37.89337158203125
51.png,42.87205123901367
52.png,39.904502868652344
53.png,29.815185546875
54.png,42.843170166015625
55.png,36.66417694091797
56.png,39.00346374511719
57.png,30.952392578125
58.png,43.46568298339844
59.png,43.09711456298828
6.png,47.87205505371094
60.png,30.978092193603516
61.png,33.75649642944336
62.png,43.20323181152344
63.png,31.35890007019043
64.png,30.79166030883789
65.png,30.24939727783203
66.png,37.399925231933594
67.png,42.769554138183594
68.png,41.098297119140625
69.png,39.90304946899414
7.png,42.715084075927734
70.png,44.21781539916992
71.png,36.697723388671875
72.png,41.630550384521484
73.png,39.5218620300293
74.png,36.19047164916992
75.png,41.778602600097656
76.png,43.97468566894531
77.png,41.626712799072266
78.png,36.49159240722656
79.png,43.45819854736328
8.png,40.78145980834961
80.png,43.4544563293457
81.png,40.87682342529297
82.png,39.58295440673828
83.png,40.77439880371094
84.png,37.205894470214844
85.png,43.45819854736328
86.png,29.223705291748047
87.png,39.370235443115234
88.png,40.162445068359375
89.png,43.47880935668945
9.png,43.45819854736328
90.png,42.64495849609375
91.png,41.97868347167969
92.png,43.45819854736328
93.png,40.217655181884766
94.png,42.3811149597168
95.png,43.45819854736328
96.png,38.58102798461914
97.png,38.036712646484375
98.png,43.45772171020508
99.png,34.02206802368164
