1.png,4.715000206349169
10.png,5.445559568553934
100.png,5.572364890291077
11.png,4.883625080750723
12.png,4.467420697684383
13.png,5.450695586449442
14.png,4.952458583267452
15.png,10.54475736077716
16.png,6.3494254470389695
17.png,4.077208256865798
18.png,4.475586524893438
19.png,5.3136927905680436
2.png,4.777774224015605
20.png,5.395607580247853
21.png,6.6339738096170375
22.png,4.928495508287194
23.png,4.7365267282520245
24.png,4.862168753839895
25.png,5.168590652052448
26.png,5.416967488218275
27.png,4.683759857500202
28.png,4.785235760429543
29.png,4.881498827047089
3.png,4.806202371303141
30.png,4.566046390236511
31.png,5.058180181565756
32.png,4.9704883115024945
33.png,4.155063041651556
34.png,4.436939481666011
35.png,5.2424780761497916
36.png,4.432995595796315
37.png,4.721881427431891
38.png,4.968012633246225
39.png,3.8217379322914673
4.png,5.56842047928707
40.png,4.558603898592388
41.png,5.533854050674782
42.png,6.4879527086701625
43.png,4.866012857430488
44.png,5.57049350773868
45.png,4.357386283628769
46.png,5.661324933984485
47.png,4.617818997931576
48.png,4.638848613500685
49.png,4.725591326782292
5.png,4.687991332827376
50.png,4.420001530503842
51.png,4.332911176072831
52.png,5.121735516569027
53.png,5.226294932724644
54.png,4.029291640467386
55.png,5.442542693022283
56.png,4.642788357652336
57.png,4.79400543325886
58.png,5.441674398543124
59.png,5.3599075724883996
6.png,5.234708066103416
60.png,4.79496662414393
61.png,4.8378073023931405
62.png,5.042184009413767
63.png,4.72786771641408
64.png,4.2662900384153195
65.png,4.766850718734087
66.png,4.435840918442196
67.png,4.808910361320959
68.png,4.729859970841877
69.png,4.621905962970014
7.png,5.487105647481544
70.png,5.171338243699815
71.png,4.4811507962301285
72.png,4.5439557273292275
73.png,4.9018970510632025
74.png,4.503855388067004
75.png,6.310712539849484
76.png,4.565022033521448
77.png,5.278161351113381
78.png,5.425144411650815
79.png,6.399486423788177
8.png,4.373915676718421
80.png,4.974982629921337
81.png,4.417146147899328
82.png,4.788432311950979
83.png,5.422849385338235
84.png,8.448720314493457
85.png,5.447399689457527
86.png,4.68612638721463
87.png,4.647879897778027
88.png,6.102977976898161
89.png,9.92077715215917
9.png,6.303088017726101
90.png,4.155416341167575
91.png,4.590295042027269
92.png,6.273485325339505
93.png,4.920970930188099
94.png,5.067982118933732
95.png,5.229976865218841
96.png,4.670969197699629
97.png,6.3491601393407375
98.png,4.970583272078788
99.png,4.245412764524476
