1.png,0.7517535090446472
10.png,0.7804223299026489
100.png,0.749809980392456
11.png,0.7517001032829285
12.png,0.7560246586799622
13.png,0.7590519785881042
14.png,0.7243963479995728
15.png,0.7481846809387207
16.png,0.707217276096344
17.png,0.7371594309806824
18.png,0.7434544563293457
19.png,0.7242395281791687
2.png,0.7088651061058044
20.png,0.734871506690979
21.png,0.67962646484375
22.png,0.7533772587776184
23.png,0.7197989821434021
24.png,0.7118536233901978
25.png,0.7222058176994324
26.png,0.7552968859672546
27.png,0.7533307075500488
28.png,0.7223647236824036
29.png,0.7201356887817383
3.png,0.7046818733215332
30.png,0.7247861623764038
31.png,0.7201772928237915
32.png,0.7253199219703674
33.png,0.7251157760620117
34.png,0.7194719314575195
35.png,0.7418347597122192
36.png,0.7511851191520691
37.png,0.72623211145401
38.png,0.7116514444351196
39.png,0.7615994811058044
4.png,0.7628810405731201
40.png,0.7595878839492798
41.png,0.7382618188858032
42.png,0.6824712157249451
43.png,0.7207503914833069
44.png,0.730006992816925
45.png,0.7502878308296204
46.png,0.7717335224151611
47.png,0.7658182978630066
48.png,0.7405221462249756
49.png,0.7748554348945618
5.png,0.6966639757156372
50.png,0.749215841293335
51.png,0.7445693612098694
52.png,0.7680935263633728
53.png,0.8008707761764526
54.png,0.7604383826255798
55.png,0.7250683903694153
56.png,0.7680566310882568
57.png,0.7265079617500305
58.png,0.7667715549468994
59.png,0.733066737651825
6.png,0.7074291110038757
60.png,0.7506342530250549
61.png,0.7681014537811279
62.png,0.7508044242858887
63.png,0.7368608117103577
64.png,0.7342353463172913
65.png,0.7451336979866028
66.png,0.735776960849762
67.png,0.6915161609649658
68.png,0.7424591779708862
69.png,0.7127856612205505
7.png,0.7380450963973999
70.png,0.6933115124702454
71.png,0.7339893579483032
72.png,0.777899980545044
73.png,0.7311064600944519
74.png,0.6789022088050842
75.png,0.7451351284980774
76.png,0.7485746145248413
77.png,0.7646316885948181
78.png,0.714178740978241
79.png,0.7043585181236267
8.png,0.7170527577400208
80.png,0.7117851972579956
81.png,0.7505831718444824
82.png,0.7752543091773987
83.png,0.7537068724632263
84.png,0.7655861377716064
85.png,0.7500044107437134
86.png,0.7949519157409668
87.png,0.7351774573326111
88.png,0.6758456826210022
89.png,0.7869859337806702
9.png,0.7403824925422668
90.png,0.7397930026054382
91.png,0.743679940700531
92.png,0.7321020364761353
93.png,0.7438601851463318
94.png,0.7036893963813782
95.png,0.683406412601471
96.png,0.7040634155273438
97.png,0.7392168641090393
98.png,0.7445200681686401
99.png,0.7506272196769714
