1.png,0.41960954666137695
10.png,0.3788049817085266
100.png,0.45634758472442627
11.png,0.39458683133125305
12.png,0.43777182698249817
13.png,0.39584773778915405
14.png,0.35913312435150146
15.png,0.4086868166923523
16.png,0.3623258173465729
17.png,0.4174330532550812
18.png,0.3441718518733978
19.png,0.46003150939941406
2.png,0.288038045167923
20.png,0.36839792132377625
21.png,0.29186999797821045
22.png,0.33782562613487244
23.png,0.36065611243247986
24.png,0.35295116901397705
25.png,0.3966733515262604
26.png,0.35748568177223206
27.png,0.41000258922576904
28.png,0.32877570390701294
29.png,0.38185378909111023
3.png,0.341287225484848
30.png,0.354238361120224
31.png,0.29639744758605957
32.png,0.40737682580947876
33.png,0.3259393572807312
34.png,0.29812559485435486
35.png,0.3483869433403015
36.png,0.39777594804763794
37.png,0.33884793519973755
38.png,0.3370855152606964
39.png,0.507024347782135
4.png,0.4831468164920807
40.png,0.4912038743495941
41.png,0.4554649889469147
42.png,0.36353373527526855
43.png,0.41317087411880493
44.png,0.36450105905532837
45.png,0.35709312558174133
46.png,0.3114703297615051
47.png,0.4331755042076111
48.png,0.39830783009529114
49.png,0.4434721767902374
5.png,0.36619552969932556
50.png,0.4223461151123047
51.png,0.31403639912605286
52.png,0.3570977449417114
53.png,0.5540743470191956
54.png,0.5001232624053955
55.png,0.35531702637672424
56.png,0.4185260534286499
57.png,0.34882134199142456
58.png,0.5108791589736938
59.png,0.36806637048721313
6.png,0.32311195135116577
60.png,0.40744516253471375
61.png,0.41134896874427795
62.png,0.37101122736930847
63.png,0.33978015184402466
64.png,0.39712339639663696
65.png,0.40170207619667053
66.png,0.41046828031539917
67.png,0.3413093686103821
68.png,0.43199411034584045
69.png,0.3642994463443756
7.png,0.3357931673526764
70.png,0.3126039206981659
71.png,0.36027243733406067
72.png,0.4725062847137451
73.png,0.3233390748500824
74.png,0.3781585693359375
75.png,0.34060364961624146
76.png,0.3239324390888214
77.png,0.38461023569107056
78.png,0.2792038917541504
79.png,0.42695486545562744
8.png,0.385335236787796
80.png,0.37698909640312195
81.png,0.3800429403781891
82.png,0.5098403096199036
83.png,0.43416929244995117
84.png,0.5006691217422485
85.png,0.5011784434318542
86.png,0.45098331570625305
87.png,0.4246465563774109
88.png,0.27101173996925354
89.png,0.5999113321304321
9.png,0.45309650897979736
90.png,0.5289559960365295
91.png,0.45509904623031616
92.png,0.32051053643226624
93.png,0.3972337245941162
94.png,0.28751546144485474
95.png,0.4645494520664215
96.png,0.327675461769104
97.png,0.4017867147922516
98.png,0.447024941444397
99.png,0.42767542600631714
