1.png,0.42704644799232483
10.png,0.5189332962036133
100.png,0.46073243021965027
11.png,0.5057108402252197
12.png,0.5072173476219177
13.png,0.5525118708610535
14.png,0.3583659827709198
15.png,0.4802016019821167
16.png,0.3342101275920868
17.png,0.5229883193969727
18.png,0.36844074726104736
19.png,0.374996542930603
2.png,0.2762506306171417
20.png,0.4256861209869385
21.png,0.2694132626056671
22.png,0.4835907518863678
23.png,0.41518086194992065
24.png,0.28688064217567444
25.png,0.34340646862983704
26.png,0.4751536548137665
27.png,0.49872782826423645
28.png,0.4058212339878082
29.png,0.32736268639564514
3.png,0.40471169352531433
30.png,0.3155573606491089
31.png,0.4083428978919983
32.png,0.39575502276420593
33.png,0.3233177065849304
34.png,0.34508976340293884
35.png,0.479537695646286
36.png,0.44613179564476013
37.png,0.41154685616493225
38.png,0.3028278350830078
39.png,0.5510802268981934
4.png,0.5095884799957275
40.png,0.5328953862190247
41.png,0.4145342707633972
42.png,0.35763806104660034
43.png,0.34459030628204346
44.png,0.4801432490348816
45.png,0.33526667952537537
46.png,0.4422951340675354
47.png,0.4149405062198639
48.png,0.47377538681030273
49.png,0.6002844572067261
5.png,0.3672875761985779
50.png,0.405633807182312
51.png,0.3641124367713928
52.png,0.5090026259422302
53.png,0.5799438953399658
54.png,0.4583738148212433
55.png,0.34001871943473816
56.png,0.4921221137046814
57.png,0.3971349000930786
58.png,0.5116508603096008
59.png,0.4345250427722931
6.png,0.43731164932250977
60.png,0.40881118178367615
61.png,0.39041662216186523
62.png,0.4320327341556549
63.png,0.36338627338409424
64.png,0.5006306171417236
65.png,0.4234801232814789
66.png,0.37578946352005005
67.png,0.2700393497943878
68.png,0.3485463857650757
69.png,0.3512134850025177
7.png,0.3868102729320526
70.png,0.3157312572002411
71.png,0.3858606815338135
72.png,0.5346887111663818
73.png,0.3787999153137207
74.png,0.35161298513412476
75.png,0.36151596903800964
76.png,0.33395257592201233
77.png,0.44667312502861023
78.png,0.2649441361427307
79.png,0.28530681133270264
8.png,0.44425278902053833
80.png,0.4057232439517975
81.png,0.4728028178215027
82.png,0.6058970093727112
83.png,0.3691711127758026
84.png,0.3973710238933563
85.png,0.3881819546222687
86.png,0.5348696708679199
87.png,0.41276293992996216
88.png,0.2878201901912689
89.png,0.4939644932746887
9.png,0.4984259307384491
90.png,0.4407332241535187
91.png,0.4902675747871399
92.png,0.33448052406311035
93.png,0.3845010995864868
94.png,0.3819097876548767
95.png,0.35661229491233826
96.png,0.3303661346435547
97.png,0.40562185645103455
98.png,0.47169944643974304
99.png,0.3223228454589844
