1.png,0.737921953201294
10.png,0.6919304132461548
100.png,0.6791919469833374
11.png,0.6539553999900818
12.png,0.7385474443435669
13.png,0.7580803632736206
14.png,0.6008270978927612
15.png,0.5906047821044922
16.png,0.5249738693237305
17.png,0.6361333727836609
18.png,0.7689082026481628
19.png,0.5729283690452576
2.png,0.5623222589492798
20.png,0.7236883640289307
21.png,0.5539002418518066
22.png,0.6509386897087097
23.png,0.6746633648872375
24.png,0.6744157671928406
25.png,0.5688791275024414
26.png,0.6973598599433899
27.png,0.7674200534820557
28.png,0.6772326231002808
29.png,0.5313163995742798
3.png,0.6620177626609802
30.png,0.7336347103118896
31.png,0.7005535364151001
32.png,0.7222051024436951
33.png,0.6356046795845032
34.png,0.6770906448364258
35.png,0.6434839367866516
36.png,0.6540327072143555
37.png,0.6590585708618164
38.png,0.6440151333808899
39.png,0.7801541686058044
4.png,0.7381139993667603
40.png,0.8277053236961365
41.png,0.7262589931488037
42.png,0.5584560036659241
43.png,0.7037604451179504
44.png,0.5606523156166077
45.png,0.7509699463844299
46.png,0.6371426582336426
47.png,0.7313979864120483
48.png,0.6666555404663086
49.png,0.8037468194961548
5.png,0.6308559775352478
50.png,0.6724905967712402
51.png,0.7080620527267456
52.png,0.6866488456726074
53.png,0.7997760772705078
54.png,0.7635761499404907
55.png,0.6719847321510315
56.png,0.7491576671600342
57.png,0.6715314388275146
58.png,0.6507377028465271
59.png,0.7089943289756775
6.png,0.6571975350379944
60.png,0.7422175407409668
61.png,0.76081383228302
62.png,0.7670947909355164
63.png,0.7006710171699524
64.png,0.7153908014297485
65.png,0.6223220825195312
66.png,0.6908259391784668
67.png,0.6667958498001099
68.png,0.7233417630195618
69.png,0.659447193145752
7.png,0.5975691080093384
70.png,0.5750579237937927
71.png,0.7020161747932434
72.png,0.7786415815353394
73.png,0.591114342212677
74.png,0.5950677394866943
75.png,0.7103064656257629
76.png,0.7053025364875793
77.png,0.7351821660995483
78.png,0.490064799785614
79.png,0.6150557994842529
8.png,0.7092130184173584
80.png,0.6166352033615112
81.png,0.7769915461540222
82.png,0.7292807102203369
83.png,0.7531496286392212
84.png,0.6711202263832092
85.png,0.6497651934623718
86.png,0.7662558555603027
87.png,0.7240650057792664
88.png,0.5030348300933838
89.png,0.7327059507369995
9.png,0.7303066253662109
90.png,0.6910060048103333
91.png,0.6547549366950989
92.png,0.5457019805908203
93.png,0.7175845503807068
94.png,0.7141660451889038
95.png,0.6308598518371582
96.png,0.5918237566947937
97.png,0.6811807155609131
98.png,0.6660230755805969
99.png,0.7663239240646362
