1.png,0.7131957146648111
10.png,0.6413762153922424
100.png,0.7712594591116462
11.png,0.708911437041888
12.png,0.6780771617358117
13.png,0.6738152568876599
14.png,0.5542277286419969
15.png,0.7274144120137022
16.png,0.7605201309319599
17.png,0.6440002788894224
18.png,0.7723584920340375
19.png,0.6165180966052276
2.png,0.4706018543331618
20.png,0.7679702400486963
21.png,0.5831086161937957
22.png,0.8226267300936081
23.png,0.648343629363718
24.png,0.7471078447527165
25.png,0.6062061241581816
26.png,0.578005111666774
27.png,0.7171653230995778
28.png,0.7367194917386509
29.png,0.7830676842882015
3.png,0.8350509231192024
30.png,0.6231735955298494
31.png,0.6846629844982983
32.png,0.7397482173397019
33.png,0.6713352455443845
34.png,0.7163672970078917
35.png,0.8093243635927333
36.png,0.7355259568221093
37.png,0.7542722049166621
38.png,0.8068143222101507
39.png,0.587510084846652
4.png,0.7091837594035696
40.png,0.6355889548654379
41.png,0.6307584617118046
42.png,0.5282819354300772
43.png,0.7453419120590099
44.png,0.5681344328661311
45.png,0.6162478289950946
46.png,0.4003358558387306
47.png,0.7926578659524554
48.png,0.6721178868132225
49.png,0.6594016071528196
5.png,0.7745894602887275
50.png,0.6595726940554201
51.png,0.593713765342098
52.png,0.6186911738905478
53.png,0.7856188028101555
54.png,0.7707019620203044
55.png,0.5907125183062492
56.png,0.5328279054902103
57.png,0.8245801021394928
58.png,0.8376138845272896
59.png,0.5542694166603804
6.png,0.7182451023997293
60.png,0.6867533216142068
61.png,0.7782170884690987
62.png,0.7179406364480883
63.png,0.8304182660224017
64.png,0.6782218327013556
65.png,0.772408417853821
66.png,0.712068755426965
67.png,0.780972461957272
68.png,0.7845839820508893
69.png,0.7092796893040197
7.png,0.46621827938371563
70.png,0.7555964388092641
71.png,0.7480101549508332
72.png,0.8239295719053018
73.png,0.8037546062146829
74.png,0.635996555999208
75.png,0.7555404788004453
76.png,0.8063273823497201
77.png,0.6506947916953324
78.png,0.6307813855871286
79.png,0.6608424945544316
8.png,0.7288584335914332
80.png,0.6680020623789505
81.png,0.8190765279246037
82.png,0.7458444827041046
83.png,0.7500632372539268
84.png,0.6396199038465868
85.png,0.5566171908462533
86.png,0.6911624748210614
87.png,0.6423805792795879
88.png,0.7274325737838127
89.png,0.8607759439618763
9.png,0.6290917889044334
90.png,0.7398094878430023
91.png,0.6627202363650367
92.png,0.5860460992834181
93.png,0.6840200947858008
94.png,0.6900587362923835
95.png,0.6583267040695728
96.png,0.7450492037737951
97.png,0.6922561015219895
98.png,0.493396464240176
99.png,0.5899084132153761
