1.png,0.7297099232673645
10.png,0.7608232498168945
100.png,0.7303656935691833
11.png,0.6967712640762329
12.png,0.8086740374565125
13.png,0.7537252306938171
14.png,0.7067477107048035
15.png,0.7277511358261108
16.png,0.6574472784996033
17.png,0.7703803181648254
18.png,0.7290382385253906
19.png,0.6819921731948853
2.png,0.6628819704055786
20.png,0.7219048142433167
21.png,0.6513845324516296
22.png,0.7226983904838562
23.png,0.7266258001327515
24.png,0.7406960129737854
25.png,0.7176781296730042
26.png,0.731677234172821
27.png,0.6853370666503906
28.png,0.7121986746788025
29.png,0.6409915089607239
3.png,0.7691086530685425
30.png,0.6892157196998596
31.png,0.7008723616600037
32.png,0.7044655680656433
33.png,0.7160223722457886
34.png,0.6487878561019897
35.png,0.7228337526321411
36.png,0.7816655039787292
37.png,0.682155191898346
38.png,0.6496686339378357
39.png,0.7553938627243042
4.png,0.6930199265480042
40.png,0.6927655339241028
41.png,0.6979202628135681
42.png,0.6764691472053528
43.png,0.6979697346687317
44.png,0.7444900870323181
45.png,0.7260302901268005
46.png,0.7092036604881287
47.png,0.6918812394142151
48.png,0.7403188347816467
49.png,0.7335978746414185
5.png,0.6586246490478516
50.png,0.7079846262931824
51.png,0.7240767478942871
52.png,0.7762434482574463
53.png,0.7043545842170715
54.png,0.6377723813056946
55.png,0.72541743516922
56.png,0.758774995803833
57.png,0.7248320579528809
58.png,0.7288829684257507
59.png,0.7293012738227844
6.png,0.6987774968147278
60.png,0.7841965556144714
61.png,0.7326353192329407
62.png,0.6954770684242249
63.png,0.7431080937385559
64.png,0.6555379629135132
65.png,0.7212077975273132
66.png,0.7078360915184021
67.png,0.657322108745575
68.png,0.6831293702125549
69.png,0.6616132259368896
7.png,0.7440584301948547
70.png,0.6041091084480286
71.png,0.7601006031036377
72.png,0.7500767707824707
73.png,0.6617019176483154
74.png,0.6753247380256653
75.png,0.6514561772346497
76.png,0.6404852271080017
77.png,0.6951586604118347
78.png,0.6212150454521179
79.png,0.6928612589836121
8.png,0.7330628633499146
80.png,0.7015855312347412
81.png,0.7185112237930298
82.png,0.7563846707344055
83.png,0.753818690776825
84.png,0.7267389893531799
85.png,0.7101132869720459
86.png,0.7279870510101318
87.png,0.7420272827148438
88.png,0.7183616161346436
89.png,0.6380377411842346
9.png,0.7092045545578003
90.png,0.714449942111969
91.png,0.753273606300354
92.png,0.7247792482376099
93.png,0.7405569553375244
94.png,0.6962473392486572
95.png,0.640564501285553
96.png,0.6882913708686829
97.png,0.7681779265403748
98.png,0.7075939178466797
99.png,0.6445263028144836
