1.png,0.17623984813690186
10.png,0.20692789554595947
100.png,0.14081525802612305
11.png,0.22120720148086548
12.png,0.2141345739364624
13.png,0.1987595558166504
14.png,0.24459779262542725
15.png,0.20851922035217285
16.png,0.23256409168243408
17.png,0.2212868332862854
18.png,0.1657031774520874
19.png,0.25347989797592163
2.png,0.25031936168670654
20.png,0.18841922283172607
21.png,0.2324414849281311
22.png,0.20266813039779663
23.png,0.17488181591033936
24.png,0.20128315687179565
25.png,0.20557498931884766
26.png,0.23910284042358398
27.png,0.17033737897872925
28.png,0.1927424669265747
29.png,0.15240001678466797
3.png,0.15681898593902588
30.png,0.20490413904190063
31.png,0.2038344144821167
32.png,0.1713012456893921
33.png,0.18050986528396606
34.png,0.19192439317703247
35.png,0.17532169818878174
36.png,0.1778966784477234
37.png,0.1924060583114624
38.png,0.20063108205795288
39.png,0.18479013442993164
4.png,0.2332388162612915
40.png,0.20558571815490723
41.png,0.1977522373199463
42.png,0.2509876489639282
43.png,0.18545645475387573
44.png,0.295817494392395
45.png,0.19135433435440063
46.png,0.2713700532913208
47.png,0.1338326334953308
48.png,0.1769307255744934
49.png,0.19470208883285522
5.png,0.18229061365127563
50.png,0.16159582138061523
51.png,0.20445895195007324
52.png,0.18082565069198608
53.png,0.1291818618774414
54.png,0.15214508771896362
55.png,0.20646458864212036
56.png,0.22136223316192627
57.png,0.1290283203125
58.png,0.10322308540344238
59.png,0.22057783603668213
6.png,0.24347072839736938
60.png,0.1853434443473816
61.png,0.14566874504089355
62.png,0.17421609163284302
63.png,0.1345078945159912
64.png,0.16991078853607178
65.png,0.25252676010131836
66.png,0.20271754264831543
67.png,0.1651003360748291
68.png,0.14534932374954224
69.png,0.18456363677978516
7.png,0.28525203466415405
70.png,0.1932886242866516
71.png,0.15266984701156616
72.png,0.14672791957855225
73.png,0.1810930371284485
74.png,0.20738989114761353
75.png,0.1693323254585266
76.png,0.15048283338546753
77.png,0.21266692876815796
78.png,0.24949395656585693
79.png,0.2711247205734253
8.png,0.18430763483047485
80.png,0.2139589786529541
81.png,0.13805007934570312
82.png,0.1521991491317749
83.png,0.15166378021240234
84.png,0.2156686782836914
85.png,0.20252186059951782
86.png,0.14172875881195068
87.png,0.22454780340194702
88.png,0.26957857608795166
89.png,0.17917382717132568
9.png,0.21634429693222046
90.png,0.20182323455810547
91.png,0.22406482696533203
92.png,0.1940327286720276
93.png,0.2179926633834839
94.png,0.23388946056365967
95.png,0.21930402517318726
96.png,0.16563200950622559
97.png,0.18735921382904053
98.png,0.2244778871536255
99.png,0.19626760482788086
