1.png,0.5873464345932007
10.png,0.5643875598907471
100.png,0.6434733867645264
11.png,0.5453287363052368
12.png,0.5865850448608398
13.png,0.549570620059967
14.png,0.502824068069458
15.png,0.5227059125900269
16.png,0.43295371532440186
17.png,0.6101025342941284
18.png,0.5596050024032593
19.png,0.577438235282898
2.png,0.46894142031669617
20.png,0.5320989489555359
21.png,0.3794534206390381
22.png,0.5494941473007202
23.png,0.5626581311225891
24.png,0.5244333148002625
25.png,0.5258040428161621
26.png,0.5168675780296326
27.png,0.5744308233261108
28.png,0.5049554109573364
29.png,0.5783984661102295
3.png,0.5382071733474731
30.png,0.5469374060630798
31.png,0.5345466136932373
32.png,0.5540259480476379
33.png,0.5121309757232666
34.png,0.5103080868721008
35.png,0.5890759229660034
36.png,0.5962953567504883
37.png,0.5498389601707458
38.png,0.5088533759117126
39.png,0.5887157320976257
4.png,0.55705726146698
40.png,0.636310338973999
41.png,0.5936900973320007
42.png,0.449116051197052
43.png,0.5241854786872864
44.png,0.5391240119934082
45.png,0.5320203304290771
46.png,0.4939490556716919
47.png,0.5501699447631836
48.png,0.5766884088516235
49.png,0.6159733533859253
5.png,0.5363630056381226
50.png,0.5737208127975464
51.png,0.5412794351577759
52.png,0.5043020844459534
53.png,0.6158730983734131
54.png,0.6276379823684692
55.png,0.47247862815856934
56.png,0.5433424115180969
57.png,0.586040735244751
58.png,0.6122576594352722
59.png,0.5076882839202881
6.png,0.4938143789768219
60.png,0.5945845246315002
61.png,0.5557081699371338
62.png,0.5440229177474976
63.png,0.5417243242263794
64.png,0.5245667099952698
65.png,0.49487265944480896
66.png,0.5140430927276611
67.png,0.5198657512664795
68.png,0.5793261528015137
69.png,0.5505262017250061
7.png,0.46538829803466797
70.png,0.4798823595046997
71.png,0.5380268096923828
72.png,0.6196204423904419
73.png,0.5564764142036438
74.png,0.5109138488769531
75.png,0.4789045751094818
76.png,0.5665310621261597
77.png,0.5572031736373901
78.png,0.4263526201248169
79.png,0.5130223631858826
8.png,0.5919580459594727
80.png,0.5184207558631897
81.png,0.5593940615653992
82.png,0.5927734375
83.png,0.5990021824836731
84.png,0.589306652545929
85.png,0.5186429619789124
86.png,0.6441762447357178
87.png,0.5551896095275879
88.png,0.4554171562194824
89.png,0.5994943380355835
9.png,0.5606830716133118
90.png,0.5740306973457336
91.png,0.5574280023574829
92.png,0.489807665348053
93.png,0.5240980386734009
94.png,0.47793328762054443
95.png,0.5437347888946533
96.png,0.5157095193862915
97.png,0.6219035387039185
98.png,0.5565699934959412
99.png,0.639946699142456
