1.png,-0.05746523290872574
10.png,-0.08831311762332916
100.png,-0.02117222175002098
11.png,-0.05540996789932251
12.png,-0.06840664893388748
13.png,-0.07864613831043243
14.png,-0.08532394468784332
15.png,-0.07250149548053741
16.png,-0.052354972809553146
17.png,-0.07198183983564377
18.png,-0.04810504987835884
19.png,-0.07495769113302231
2.png,-0.10417518019676208
20.png,-0.06353370100259781
21.png,-0.10835182666778564
22.png,-0.05543696507811546
23.png,-0.07617253065109253
24.png,-0.061986539512872696
25.png,-0.08011738210916519
26.png,-0.07547077536582947
27.png,-0.05430709198117256
28.png,-0.06387262791395187
29.png,-0.03905161842703819
3.png,-0.04872703179717064
30.png,-0.07736667990684509
31.png,-0.07795252650976181
32.png,-0.06320377439260483
33.png,-0.07418280839920044
34.png,-0.06853344291448593
35.png,-0.042462605983018875
36.png,-0.06317830085754395
37.png,-0.04429358243942261
38.png,-0.03925786167383194
39.png,-0.0809740498661995
4.png,-0.05709710344672203
40.png,-0.06332772970199585
41.png,-0.0867861956357956
42.png,-0.08678537607192993
43.png,-0.04592970758676529
44.png,-0.08718758076429367
45.png,-0.07481628656387329
46.png,-0.110390804708004
47.png,-0.04699815809726715
48.png,-0.07539589703083038
49.png,-0.06994815915822983
5.png,-0.04442610964179039
50.png,-0.06248527392745018
51.png,-0.06630123406648636
52.png,-0.07921281456947327
53.png,-0.008988169021904469
54.png,-0.043905578553676605
55.png,-0.07717610895633698
56.png,-0.10183658450841904
57.png,-0.04248504340648651
58.png,-0.02323175221681595
59.png,-0.09807559847831726
6.png,-0.07194361835718155
60.png,-0.053849007934331894
61.png,-0.0582558773458004
62.png,-0.06972935050725937
63.png,-0.044218480587005615
64.png,-0.07378967851400375
65.png,-0.06865519285202026
66.png,-0.05976603552699089
67.png,-0.04598008468747139
68.png,-0.04574085772037506
69.png,-0.0484098419547081
7.png,-0.07919618487358093
70.png,-0.06415808945894241
71.png,-0.05724336951971054
72.png,-0.02427101880311966
73.png,-0.03946380317211151
74.png,-0.06193011626601219
75.png,-0.06023339182138443
76.png,-0.05273435264825821
77.png,-0.06962794810533524
78.png,-0.08717579394578934
79.png,-0.054072774946689606
8.png,-0.055533431470394135
80.png,-0.0659264475107193
81.png,-0.03409834951162338
82.png,-0.05687109753489494
83.png,-0.049032945185899734
84.png,-0.045783631503582
85.png,-0.05670347809791565
86.png,-0.0291192214936018
87.png,-0.07310806214809418
88.png,-0.060072947293519974
89.png,0.004493400454521179
9.png,-0.06120811030268669
90.png,-0.03744883090257645
91.png,-0.08041798323392868
92.png,-0.08094434440135956
93.png,-0.07023876160383224
94.png,-0.06385106593370438
95.png,-0.04462816193699837
96.png,-0.048949457705020905
97.png,-0.05799851566553116
98.png,-0.08709543198347092
99.png,-0.07355362921953201
