1.png,0.3316975235939026
10.png,0.2667071521282196
100.png,0.37399089336395264
11.png,0.3043244779109955
12.png,0.3104091286659241
13.png,0.2738947868347168
14.png,0.2572561800479889
15.png,0.3531920313835144
16.png,0.274643212556839
17.png,0.27482590079307556
18.png,0.3756227493286133
19.png,0.27886903285980225
2.png,0.23447464406490326
20.png,0.38167449831962585
21.png,0.25221341848373413
22.png,0.3200525641441345
23.png,0.32897600531578064
24.png,0.31793758273124695
25.png,0.2679469585418701
26.png,0.24779313802719116
27.png,0.3458511531352997
28.png,0.34314993023872375
29.png,0.3911844789981842
3.png,0.4185846447944641
30.png,0.3059627115726471
31.png,0.2532082796096802
32.png,0.3397485017776489
33.png,0.27355125546455383
34.png,0.3253616988658905
35.png,0.42064303159713745
36.png,0.3302270770072937
37.png,0.4090496897697449
38.png,0.4092172384262085
39.png,0.2793436646461487
4.png,0.33164462447166443
40.png,0.32648786902427673
41.png,0.29615694284439087
42.png,0.20354507863521576
43.png,0.39918461441993713
44.png,0.21276673674583435
45.png,0.26959216594696045
46.png,0.19311541318893433
47.png,0.33950909972190857
48.png,0.2970612645149231
49.png,0.3177816867828369
5.png,0.36939936876296997
50.png,0.2899737060070038
51.png,0.30248627066612244
52.png,0.2736940085887909
53.png,0.4632623791694641
54.png,0.4892134368419647
55.png,0.2698912024497986
56.png,0.23518511652946472
57.png,0.43147119879722595
58.png,0.5084820985794067
59.png,0.2468925565481186
6.png,0.27798327803611755
60.png,0.3619268238544464
61.png,0.36469343304634094
62.png,0.36442482471466064
63.png,0.4057479500770569
64.png,0.32253605127334595
65.png,0.2659917175769806
66.png,0.3171021342277527
67.png,0.4190008342266083
68.png,0.37893685698509216
69.png,0.32194390892982483
7.png,0.19868603348731995
70.png,0.326078325510025
71.png,0.365239679813385
72.png,0.47373276948928833
73.png,0.4137405753135681
74.png,0.2742045521736145
75.png,0.36762556433677673
76.png,0.4217667579650879
77.png,0.298555850982666
78.png,0.2411501705646515
79.png,0.33281490206718445
8.png,0.361325204372406
80.png,0.3421519994735718
81.png,0.4331289529800415
82.png,0.32504647970199585
83.png,0.41750606894493103
84.png,0.4137292206287384
85.png,0.3193000257015228
86.png,0.4477471709251404
87.png,0.2834949195384979
88.png,0.31611892580986023
89.png,0.5890471935272217
9.png,0.2959805428981781
90.png,0.4292088449001312
91.png,0.3184548318386078
92.png,0.3087414801120758
93.png,0.302505761384964
94.png,0.36428165435791016
95.png,0.36617517471313477
96.png,0.3999992907047272
97.png,0.3832465410232544
98.png,0.2870637774467468
99.png,0.285785049200058
