1.png,0.04553809389472008
10.png,0.06711506843566895
100.png,0.05167420580983162
11.png,0.04337035119533539
12.png,0.04356992617249489
13.png,0.07991249114274979
14.png,0.05290733277797699
15.png,0.058898717164993286
16.png,0.05720115453004837
17.png,0.07834571599960327
18.png,0.032407596707344055
19.png,0.0926213413476944
2.png,0.08988351374864578
20.png,0.028230642899870872
21.png,0.05651233345270157
22.png,0.03502439707517624
23.png,0.041876524686813354
24.png,0.045989990234375
25.png,0.07350219041109085
26.png,0.08099057525396347
27.png,0.05227280408143997
28.png,0.061557840555906296
29.png,0.035819459706544876
3.png,0.029624398797750473
30.png,0.06911179423332214
31.png,0.06757359206676483
32.png,0.04142095893621445
33.png,0.08525583148002625
34.png,0.042462147772312164
35.png,0.04885796457529068
36.png,0.042249392718076706
37.png,0.021714545786380768
38.png,0.03099648654460907
39.png,0.07548819482326508
4.png,0.0635652244091034
40.png,0.05988252907991409
41.png,0.0716487318277359
42.png,0.12381993234157562
43.png,0.033610861748456955
44.png,0.08907400816679001
45.png,0.0799977034330368
46.png,0.19665631651878357
47.png,0.0363897867500782
48.png,0.07905268669128418
49.png,0.053326983004808426
5.png,0.03637944161891937
50.png,0.07349084317684174
51.png,0.08035016059875488
52.png,0.06402529776096344
53.png,0.03552597761154175
54.png,0.02838560938835144
55.png,0.06567610055208206
56.png,0.0949186384677887
57.png,0.04654253274202347
58.png,0.018308592960238457
59.png,0.07922130823135376
6.png,0.05577182024717331
60.png,0.0355893149971962
61.png,0.026855096220970154
62.png,0.034594740718603134
63.png,0.0292253065854311
64.png,0.06063789874315262
65.png,0.03471112623810768
66.png,0.04540178179740906
67.png,0.026276782155036926
68.png,0.05523030459880829
69.png,0.05833398923277855
7.png,0.11204053461551666
70.png,0.03638894110918045
71.png,0.04029585421085358
72.png,0.02511679381132126
73.png,0.0220346562564373
74.png,0.10548663884401321
75.png,0.037158139050006866
76.png,0.020571887493133545
77.png,0.062032751739025116
78.png,0.08555583655834198
79.png,0.05686291679739952
8.png,0.04048062860965729
80.png,0.03955376520752907
81.png,0.02696225792169571
82.png,0.05945564806461334
83.png,0.028397243469953537
84.png,0.03669702261686325
85.png,0.043189093470573425
86.png,0.039234742522239685
87.png,0.05418629199266434
88.png,0.05121419578790665
89.png,0.01870146207511425
9.png,0.06731165945529938
90.png,0.044244252145290375
91.png,0.047333717346191406
92.png,0.07049698382616043
93.png,0.050316013395786285
94.png,0.03868696466088295
95.png,0.05074946582317352
96.png,0.028220903128385544
97.png,0.034848615527153015
98.png,0.06594458222389221
99.png,0.0765877366065979
