1.png,114.4454443678245
10.png,121.73312121482081
100.png,161.6642240657018
11.png,122.8961278127766
12.png,122.08037990507826
13.png,124.53916160591547
14.png,118.2717559053902
15.png,93.61322379392853
16.png,111.60755247470888
17.png,137.14499646545843
18.png,124.9548803079709
19.png,128.78282631417545
2.png,139.18135178336163
20.png,107.72018264666247
21.png,118.44059416553935
22.png,113.78173667010628
23.png,113.10337857920032
24.png,132.49064044661446
25.png,116.64703065502201
26.png,124.14465866464113
27.png,145.9159732117688
28.png,130.03418526526858
29.png,121.96048465354018
3.png,121.50695956991622
30.png,132.22270154088417
31.png,142.87818015155403
32.png,129.673161313853
33.png,131.7672507673501
34.png,119.75284512746728
35.png,134.4993473130103
36.png,123.81840128429153
37.png,110.06073947699504
38.png,117.75360422682067
39.png,148.62356912983756
4.png,119.6432826246371
40.png,133.77263563891978
41.png,121.87604047629361
42.png,132.33137529444127
43.png,113.94800836418489
44.png,129.9013303239043
45.png,129.7392968965449
46.png,149.59163339259624
47.png,130.40716065617067
48.png,132.56532628829513
49.png,132.9332012885799
5.png,124.01463285399853
50.png,137.08346957757985
51.png,130.23753175967272
52.png,133.58550234130536
53.png,125.42945322808717
54.png,121.43138238774732
55.png,116.82952850217961
56.png,131.47428825042948
57.png,149.44860955812254
58.png,101.90104122059269
59.png,123.70914461006194
6.png,121.71058301138318
60.png,140.56320187893868
61.png,128.31918897292047
62.png,119.58033329224641
63.png,129.7600910686945
64.png,126.0494971572195
65.png,121.47479063515894
66.png,118.64554948989213
67.png,107.84709863338232
68.png,130.82697843080416
69.png,117.22289838828695
7.png,131.3197908845109
70.png,121.52910522444161
71.png,126.44629542375795
72.png,129.41001010913135
73.png,112.99138815083639
74.png,135.27839034495256
75.png,100.33986106317249
76.png,112.69114235783445
77.png,124.01645781823524
78.png,123.82677541706295
79.png,102.87933249244557
8.png,124.95325559700788
80.png,112.31097892108684
81.png,119.2736207969929
82.png,111.95898338202244
83.png,121.6494160038234
84.png,138.83030698200702
85.png,120.80708968614215
86.png,136.79252877150466
87.png,122.51908555723998
88.png,124.4862949826785
89.png,128.45868023344104
9.png,126.21591462382453
90.png,125.08089041370022
91.png,123.39145167679104
92.png,111.93333096948288
93.png,123.31167195250096
94.png,105.88643046312606
95.png,125.29911983103075
96.png,116.23560621069421
97.png,116.61789217156254
98.png,134.42972210856658
99.png,154.3433832514252
