1.png,0.1202453076839447
10.png,0.1157185509800911
100.png,0.10151096433401108
11.png,0.10867737978696823
12.png,0.09892892837524414
13.png,0.1130264550447464
14.png,0.1235608458518982
15.png,0.09379351884126663
16.png,0.10062717646360397
17.png,0.12172706425189972
18.png,0.08824353665113449
19.png,0.10961779952049255
2.png,0.14628753066062927
20.png,0.09562458842992783
21.png,0.13838474452495575
22.png,0.08387091755867004
23.png,0.12597161531448364
24.png,0.10592439770698547
25.png,0.1165800541639328
26.png,0.1277102828025818
27.png,0.10516489297151566
28.png,0.09364678710699081
29.png,0.08176727592945099
3.png,0.0906914547085762
30.png,0.11878672987222672
31.png,0.10565824806690216
32.png,0.11543115228414536
33.png,0.11514084786176682
34.png,0.0980156660079956
35.png,0.0698210671544075
36.png,0.09422706812620163
37.png,0.09233734756708145
38.png,0.08769209682941437
39.png,0.12665407359600067
4.png,0.08736027032136917
40.png,0.14322562515735626
41.png,0.1389923393726349
42.png,0.14446179568767548
43.png,0.09891324490308762
44.png,0.15264105796813965
45.png,0.11226236820220947
46.png,0.15195916593074799
47.png,0.09378177672624588
48.png,0.12298928946256638
49.png,0.1314987689256668
5.png,0.09240957349538803
50.png,0.12694858014583588
51.png,0.14894220232963562
52.png,0.13651561737060547
53.png,0.08941102772951126
54.png,0.08482062071561813
55.png,0.13214343786239624
56.png,0.13906323909759521
57.png,0.08036407828330994
58.png,0.07364597916603088
59.png,0.13998235762119293
6.png,0.11214456707239151
60.png,0.12995566427707672
61.png,0.0829588919878006
62.png,0.09733987599611282
63.png,0.07699409872293472
64.png,0.12089613825082779
65.png,0.09519118070602417
66.png,0.10265108197927475
67.png,0.08878938108682632
68.png,0.07965873926877975
69.png,0.1048898920416832
7.png,0.12267577648162842
70.png,0.08614718914031982
71.png,0.0961114689707756
72.png,0.0651119202375412
73.png,0.06855382770299911
74.png,0.11871087551116943
75.png,0.11398782581090927
76.png,0.07449030131101608
77.png,0.09925110638141632
78.png,0.12242831289768219
79.png,0.10296344012022018
8.png,0.13373246788978577
80.png,0.10692210495471954
81.png,0.07981711626052856
82.png,0.09372300654649734
83.png,0.1056758239865303
84.png,0.07335560768842697
85.png,0.12746435403823853
86.png,0.10171414911746979
87.png,0.11994799971580505
88.png,0.09323955327272415
89.png,0.07238839566707611
9.png,0.16337162256240845
90.png,0.12324415892362595
91.png,0.134953573346138
92.png,0.15868015587329865
93.png,0.10484714806079865
94.png,0.11656127125024796
95.png,0.12960967421531677
96.png,0.09291806071996689
97.png,0.13272801041603088
98.png,0.13948138058185577
99.png,0.13413114845752716
