1.png,2.3612382411956787
10.png,2.6237854957580566
100.png,1.969204306602478
11.png,1.9235789775848389
12.png,1.957808494567871
13.png,1.6169737577438354
14.png,2.1500070095062256
15.png,3.8826701641082764
16.png,1.0836235284805298
17.png,2.0414958000183105
18.png,1.7553266286849976
19.png,2.718224287033081
2.png,2.0608370304107666
20.png,1.5127418041229248
21.png,2.276601552963257
22.png,1.3976233005523682
23.png,2.327474594116211
24.png,2.1475837230682373
25.png,2.808234214782715
26.png,1.0969483852386475
27.png,2.1853365898132324
28.png,3.3571078777313232
29.png,1.240820288658142
3.png,2.044633388519287
30.png,2.265927314758301
31.png,2.4501352310180664
32.png,1.5250089168548584
33.png,1.9611601829528809
34.png,2.1781229972839355
35.png,2.139430522918701
36.png,2.26499605178833
37.png,2.5149734020233154
38.png,2.3488800525665283
39.png,3.2149226665496826
4.png,1.9262876510620117
40.png,0.9073514342308044
41.png,2.5450029373168945
42.png,2.840968132019043
43.png,2.316803216934204
44.png,2.5002331733703613
45.png,1.9705270528793335
46.png,2.8688836097717285
47.png,1.4908475875854492
48.png,1.8961188793182373
49.png,2.3915905952453613
5.png,1.5418171882629395
50.png,1.118722915649414
51.png,2.059338331222534
52.png,2.6693344116210938
53.png,0.960612952709198
54.png,2.0931203365325928
55.png,2.3622424602508545
56.png,2.3888115882873535
57.png,2.0789852142333984
58.png,1.3793079853057861
59.png,2.3890128135681152
6.png,1.8377416133880615
60.png,1.881392478942871
61.png,1.0991119146347046
62.png,2.660518169403076
63.png,2.191537380218506
64.png,2.263040065765381
65.png,2.274742603302002
66.png,0.8857952356338501
67.png,1.8759225606918335
68.png,2.4335787296295166
69.png,2.3826396465301514
7.png,-0.6970160007476807
70.png,1.7316383123397827
71.png,3.1230549812316895
72.png,2.1240835189819336
73.png,2.1074461936950684
74.png,2.444603204727173
75.png,1.9077506065368652
76.png,1.8431882858276367
77.png,3.0347609519958496
78.png,1.925994873046875
79.png,2.825375556945801
8.png,2.9591712951660156
80.png,2.434136390686035
81.png,1.623744010925293
82.png,1.7993472814559937
83.png,2.5378832817077637
84.png,2.9380338191986084
85.png,2.829432964324951
86.png,1.9726108312606812
87.png,2.3856313228607178
88.png,1.5441354513168335
89.png,4.140752792358398
9.png,1.7541420459747314
90.png,3.85391902923584
91.png,2.957714796066284
92.png,1.8534239530563354
93.png,2.044602870941162
94.png,2.242650032043457
95.png,3.4031662940979004
96.png,1.8910739421844482
97.png,2.9759092330932617
98.png,2.015977382659912
99.png,2.882369041442871
