1.png,0.9541857364580475
10.png,0.9423635917880612
100.png,0.9660889893914183
11.png,0.9529937502739734
12.png,0.9457657702439657
13.png,0.9444167431646566
14.png,0.9201865053284068
15.png,0.9641458059359647
16.png,0.9534328545625146
17.png,0.9353550430532689
18.png,0.9633945255695249
19.png,0.9362412437745792
2.png,0.8940256862810623
20.png,0.9600717489539405
21.png,0.9247094876185141
22.png,0.9707214948060493
23.png,0.9403308324278233
24.png,0.9563141614651963
25.png,0.9274674134059142
26.png,0.9178669020567525
27.png,0.9576086204753904
28.png,0.9608837486727221
29.png,0.9673053148480889
3.png,0.9773876280311345
30.png,0.9326095313501981
31.png,0.9452985034654369
32.png,0.9548417687132905
33.png,0.9383097425466344
34.png,0.9531896232564256
35.png,0.9752028744470725
36.png,0.9543954664546432
37.png,0.9603362231920357
38.png,0.9741784286501156
39.png,0.9345908919907894
4.png,0.9553210993087341
40.png,0.9262242095655103
41.png,0.9345795036137842
42.png,0.9034887244678901
43.png,0.9605032920503179
44.png,0.9128831032905597
45.png,0.9315072195038921
46.png,0.8555868534752801
47.png,0.9650575187118601
48.png,0.9359801691007608
49.png,0.9426735957904242
5.png,0.9614880693886162
50.png,0.9361879868312358
51.png,0.913532256301562
52.png,0.9259939410105763
53.png,0.9711278820344268
54.png,0.9686272060405766
55.png,0.9319249140587603
56.png,0.9057712986909808
57.png,0.9730191974468736
58.png,0.9779588676870307
59.png,0.9188310929264953
6.png,0.9472906447953492
60.png,0.9433852798524525
61.png,0.9633403296569127
62.png,0.9508139172015576
63.png,0.9738168652945223
64.png,0.9408296438584539
65.png,0.9612426625512369
66.png,0.947768041869339
67.png,0.9660919230648591
68.png,0.9663447530904699
69.png,0.9512262163573851
7.png,0.8830680595158725
70.png,0.9569471441823857
71.png,0.9633416147600145
72.png,0.9757977693119082
73.png,0.9702749936145212
74.png,0.9311130264856717
75.png,0.9600224919380949
76.png,0.9707616896758936
77.png,0.9446116643050877
78.png,0.9288852258664535
79.png,0.950166405464389
8.png,0.9573623015900264
80.png,0.9476982611185255
81.png,0.9731757707951277
82.png,0.958520699216934
83.png,0.9640647391000359
84.png,0.9481092210890522
85.png,0.9135308882891209
86.png,0.9531563823067896
87.png,0.9351217419845326
88.png,0.9533153270765423
89.png,0.9859659524069441
9.png,0.9409783949987341
90.png,0.9618546023838083
91.png,0.9483142399867766
92.png,0.9165829934980828
93.png,0.94549303667725
94.png,0.9512666779483
95.png,0.948198875398472
96.png,0.9606894507853342
97.png,0.9545925439852649
98.png,0.8946939572606287
99.png,0.9251825836776308
