1.png,4.439742088317871
10.png,4.36759090423584
100.png,5.369899749755859
11.png,4.803194046020508
12.png,3.746530771255493
13.png,5.350131988525391
14.png,4.122835159301758
15.png,4.137702465057373
16.png,4.961170196533203
17.png,4.593390464782715
18.png,3.9065322875976562
19.png,3.8716626167297363
2.png,3.7415924072265625
20.png,4.893950462341309
21.png,3.950767993927002
22.png,4.941161155700684
23.png,4.743274688720703
24.png,4.363316535949707
25.png,5.020266056060791
26.png,4.74961519241333
27.png,4.387820243835449
28.png,4.226818084716797
29.png,4.534013748168945
3.png,4.73471736907959
30.png,4.646465301513672
31.png,4.093969345092773
32.png,4.5236663818359375
33.png,3.9635064601898193
34.png,4.331737995147705
35.png,4.606249809265137
36.png,4.553962230682373
37.png,4.476993083953857
38.png,4.385250091552734
39.png,4.886609077453613
4.png,4.165997505187988
40.png,4.964776039123535
41.png,4.913693904876709
42.png,4.156527519226074
43.png,4.05553674697876
44.png,4.77436637878418
45.png,4.775596618652344
46.png,4.091581344604492
47.png,4.824558258056641
48.png,5.056995391845703
49.png,4.784182548522949
5.png,4.593509674072266
50.png,4.564486503601074
51.png,4.701179027557373
52.png,3.964921474456787
53.png,5.399535655975342
54.png,5.369409561157227
55.png,3.8456289768218994
56.png,4.430764198303223
57.png,4.652885913848877
58.png,4.613536834716797
59.png,4.484384536743164
6.png,4.5673675537109375
60.png,4.500260353088379
61.png,4.607919692993164
62.png,4.205824851989746
63.png,4.345688819885254
64.png,4.994924545288086
65.png,4.380191802978516
66.png,4.292341232299805
67.png,4.191187858581543
68.png,4.700919151306152
69.png,3.851111888885498
7.png,3.785888671875
70.png,4.39037561416626
71.png,4.253694534301758
72.png,5.2837300300598145
73.png,4.66487979888916
74.png,3.9526801109313965
75.png,4.211202621459961
76.png,3.954784870147705
77.png,4.0923919677734375
78.png,4.290657043457031
79.png,4.368592262268066
8.png,4.82316780090332
80.png,4.728061199188232
81.png,4.528957366943359
82.png,4.354934215545654
83.png,4.59450101852417
84.png,5.637832164764404
85.png,5.079557418823242
86.png,5.549432277679443
87.png,5.050889015197754
88.png,4.605436325073242
89.png,5.923261642456055
9.png,5.343410015106201
90.png,4.6679558753967285
91.png,4.908864974975586
92.png,4.670187473297119
93.png,4.51191520690918
94.png,4.720849514007568
95.png,5.1084747314453125
96.png,4.550224304199219
97.png,4.212435722351074
98.png,5.406351089477539
99.png,4.6676740646362305
