1.png,0.30090051889419556
10.png,0.24937359988689423
100.png,0.33303144574165344
11.png,0.25892356038093567
12.png,0.29052841663360596
13.png,0.2564167380332947
14.png,0.2400435209274292
15.png,0.3353017270565033
16.png,0.2626551687717438
17.png,0.25238242745399475
18.png,0.3526046574115753
19.png,0.26712262630462646
2.png,0.2088029384613037
20.png,0.34701499342918396
21.png,0.2372509092092514
22.png,0.310285359621048
23.png,0.2810642123222351
24.png,0.29465335607528687
25.png,0.25016626715660095
26.png,0.22932292520999908
27.png,0.3163735568523407
28.png,0.3223544955253601
29.png,0.35519760847091675
3.png,0.38232871890068054
30.png,0.2842755913734436
31.png,0.24587376415729523
32.png,0.30832821130752563
33.png,0.2618311047554016
34.png,0.30666130781173706
35.png,0.393083781003952
36.png,0.30674371123313904
37.png,0.3444795310497284
38.png,0.37509045004844666
39.png,0.24993349611759186
4.png,0.31632494926452637
40.png,0.27257946133613586
41.png,0.27459996938705444
42.png,0.19669856131076813
43.png,0.3568686842918396
44.png,0.20590250194072723
45.png,0.25692951679229736
46.png,0.16026709973812103
47.png,0.3110179603099823
48.png,0.27522480487823486
49.png,0.2639840245246887
5.png,0.3382563591003418
50.png,0.2533862888813019
51.png,0.2787390947341919
52.png,0.2564999759197235
53.png,0.35816922783851624
54.png,0.4303509294986725
55.png,0.24176587164402008
56.png,0.22072894871234894
57.png,0.40528109669685364
58.png,0.4394690692424774
59.png,0.23584796488285065
6.png,0.2594389319419861
60.png,0.3247341513633728
61.png,0.3454350531101227
62.png,0.3399653136730194
63.png,0.3846411406993866
64.png,0.2800394892692566
65.png,0.2565527558326721
66.png,0.2948110103607178
67.png,0.3682062327861786
68.png,0.36510756611824036
69.png,0.2988739311695099
7.png,0.19350410997867584
70.png,0.3033679127693176
71.png,0.3387216031551361
72.png,0.44362539052963257
73.png,0.3852687478065491
74.png,0.25360816717147827
75.png,0.3330690562725067
76.png,0.3899834454059601
77.png,0.28743061423301697
78.png,0.231167733669281
79.png,0.30665692687034607
8.png,0.32569265365600586
80.png,0.30367255210876465
81.png,0.3927786648273468
82.png,0.31032824516296387
83.png,0.3528076112270355
84.png,0.350111722946167
85.png,0.25587910413742065
86.png,0.35568928718566895
87.png,0.2516910433769226
88.png,0.283838152885437
89.png,0.48123612999916077
9.png,0.27304360270500183
90.png,0.37201234698295593
91.png,0.2717444896697998
92.png,0.2751898765563965
93.png,0.27846962213516235
94.png,0.32792937755584717
95.png,0.31569012999534607
96.png,0.35175392031669617
97.png,0.3063281178474426
98.png,0.2493349015712738
99.png,0.26658791303634644
