1.png,0.6798132658004761
10.png,0.6771331429481506
100.png,0.675445556640625
11.png,0.6440514326095581
12.png,0.6901456117630005
13.png,0.6928723454475403
14.png,0.6878564953804016
15.png,0.685634434223175
16.png,0.5330765247344971
17.png,0.6878817677497864
18.png,0.7100508213043213
19.png,0.7025203704833984
2.png,0.6235468983650208
20.png,0.6333735585212708
21.png,0.5511118769645691
22.png,0.6805909872055054
23.png,0.6487252712249756
24.png,0.7216957211494446
25.png,0.6607322096824646
26.png,0.6908723711967468
27.png,0.7370001077651978
28.png,0.6859209537506104
29.png,0.6251907348632812
3.png,0.702331006526947
30.png,0.7262526750564575
31.png,0.7113046646118164
32.png,0.6647443771362305
33.png,0.625022828578949
34.png,0.7185434699058533
35.png,0.7107076048851013
36.png,0.7268305420875549
37.png,0.6375388503074646
38.png,0.6156113743782043
39.png,0.7436078190803528
4.png,0.7233083844184875
40.png,0.7293933629989624
41.png,0.6615442037582397
42.png,0.6257098913192749
43.png,0.6727387309074402
44.png,0.6117739677429199
45.png,0.6905139088630676
46.png,0.7123401761054993
47.png,0.7378625869750977
48.png,0.7032842040061951
49.png,0.7790438532829285
5.png,0.6834819912910461
50.png,0.6369682550430298
51.png,0.7041470408439636
52.png,0.6905673146247864
53.png,0.7578941583633423
54.png,0.7421106696128845
55.png,0.5616242289543152
56.png,0.7249380350112915
57.png,0.7380731701850891
58.png,0.743471622467041
59.png,0.6705650687217712
6.png,0.6645836234092712
60.png,0.7139185667037964
61.png,0.7268826365470886
62.png,0.741087794303894
63.png,0.7648164629936218
64.png,0.6942881345748901
65.png,0.6379238367080688
66.png,0.6875474452972412
67.png,0.6591436266899109
68.png,0.7217212915420532
69.png,0.638215184211731
7.png,0.6412150859832764
70.png,0.6673213839530945
71.png,0.7393447160720825
72.png,0.7957524657249451
73.png,0.6547459959983826
74.png,0.6433695554733276
75.png,0.6341604590415955
76.png,0.7144464254379272
77.png,0.7541401982307434
78.png,0.5594382286071777
79.png,0.5951443314552307
8.png,0.7139468789100647
80.png,0.6384603977203369
81.png,0.7701174020767212
82.png,0.7244108319282532
83.png,0.7394993305206299
84.png,0.724092960357666
85.png,0.7281589508056641
86.png,0.8215837478637695
87.png,0.7342931628227234
88.png,0.5469944477081299
89.png,0.7014862298965454
9.png,0.6596993207931519
90.png,0.6935114860534668
91.png,0.6827147006988525
92.png,0.7023478746414185
93.png,0.712731122970581
94.png,0.6725252866744995
95.png,0.6869903206825256
96.png,0.671603262424469
97.png,0.7350956201553345
98.png,0.7760225534439087
99.png,0.7409811019897461
