1.png,0.4322722852230072
10.png,0.6213590502738953
100.png,0.5695123672485352
11.png,0.46560555696487427
12.png,0.6024924516677856
13.png,0.5001056790351868
14.png,0.335215300321579
15.png,0.49629536271095276
16.png,0.4911101460456848
17.png,0.455590158700943
18.png,0.37567460536956787
19.png,0.5834085941314697
2.png,0.24203677475452423
20.png,0.5067479014396667
21.png,0.279742032289505
22.png,0.4486059248447418
23.png,0.2722606360912323
24.png,0.3157474994659424
25.png,0.4306308925151825
26.png,0.6345695853233337
27.png,0.4360419809818268
28.png,0.4141043722629547
29.png,0.21655713021755219
3.png,0.3885972499847412
30.png,0.3463532030582428
31.png,0.4258773922920227
32.png,0.37808069586753845
33.png,0.20208366215229034
34.png,0.36128756403923035
35.png,0.50621497631073
36.png,0.5194069743156433
37.png,0.3211155831813812
38.png,0.26442426443099976
39.png,0.6200936436653137
4.png,0.5837306380271912
40.png,0.717146098613739
41.png,0.3751300871372223
42.png,0.40145501494407654
43.png,0.23583026230335236
44.png,0.3486577868461609
45.png,0.3039862811565399
46.png,0.3627264201641083
47.png,0.2879074811935425
48.png,0.4692634642124176
49.png,0.45432090759277344
5.png,0.31021639704704285
50.png,0.3638950288295746
51.png,0.2797826826572418
52.png,0.4477841556072235
53.png,0.7345874309539795
54.png,0.5248146057128906
55.png,0.28803086280822754
56.png,0.42391425371170044
57.png,0.3464013636112213
58.png,0.6138474345207214
59.png,0.29837143421173096
6.png,0.3746708035469055
60.png,0.43189308047294617
61.png,0.47446638345718384
62.png,0.4886985719203949
63.png,0.34392181038856506
64.png,0.41726428270339966
65.png,0.4166974127292633
66.png,0.3148980140686035
67.png,0.20966783165931702
68.png,0.4234153926372528
69.png,0.32728055119514465
7.png,0.4597058892250061
70.png,0.3021045923233032
71.png,0.33649739623069763
72.png,0.569806694984436
73.png,0.2904241979122162
74.png,0.3405272364616394
75.png,0.3013722002506256
76.png,0.33659660816192627
77.png,0.4013006389141083
78.png,0.27639150619506836
79.png,0.23929809033870697
8.png,0.4043610692024231
80.png,0.27047276496887207
81.png,0.3783644735813141
82.png,0.6345025300979614
83.png,0.3529912233352661
84.png,0.30617767572402954
85.png,0.436167448759079
86.png,0.6141251921653748
87.png,0.34570300579071045
88.png,0.23253503441810608
89.png,0.43137603998184204
9.png,0.3179827034473419
90.png,0.4251053035259247
91.png,0.39295610785484314
92.png,0.33855244517326355
93.png,0.37529608607292175
94.png,0.3509875237941742
95.png,0.38940688967704773
96.png,0.2774122655391693
97.png,0.3328166902065277
98.png,0.39999136328697205
99.png,0.4962034225463867
