1.png,0.5075287222862244
10.png,0.5482559204101562
100.png,0.550653874874115
11.png,0.5780749320983887
12.png,0.608919084072113
13.png,0.7390075325965881
14.png,0.5313774943351746
15.png,0.584256112575531
16.png,0.5749943256378174
17.png,0.6339187622070312
18.png,0.47470226883888245
19.png,0.5242783427238464
2.png,0.3951857089996338
20.png,0.621231734752655
21.png,0.4550436735153198
22.png,0.6601989269256592
23.png,0.5863572359085083
24.png,0.5217431783676147
25.png,0.4889765977859497
26.png,0.6486939787864685
27.png,0.5225971937179565
28.png,0.4337931275367737
29.png,0.6109244227409363
3.png,0.52166748046875
30.png,0.47020748257637024
31.png,0.5360648036003113
32.png,0.4810647964477539
33.png,0.47896650433540344
34.png,0.4634099006652832
35.png,0.5438750982284546
36.png,0.5787809491157532
37.png,0.5465674996376038
38.png,0.43172407150268555
39.png,0.6821539402008057
4.png,0.5476523637771606
40.png,0.6559457778930664
41.png,0.5400503873825073
42.png,0.5170522332191467
43.png,0.6001290678977966
44.png,0.5974954962730408
45.png,0.5232219099998474
46.png,0.6060364246368408
47.png,0.4813897907733917
48.png,0.6631616950035095
49.png,0.7123064398765564
5.png,0.5258503556251526
50.png,0.4699167013168335
51.png,0.389987051486969
52.png,0.6586510539054871
53.png,0.727488100528717
54.png,0.5861550569534302
55.png,0.6086101531982422
56.png,0.6410871744155884
57.png,0.6285441517829895
58.png,0.5533972978591919
59.png,0.531206488609314
6.png,0.5445776581764221
60.png,0.5369526743888855
61.png,0.5418072938919067
62.png,0.5691142678260803
63.png,0.4402899444103241
64.png,0.6353157162666321
65.png,0.5889558792114258
66.png,0.5207474231719971
67.png,0.38697269558906555
68.png,0.520240306854248
69.png,0.5186337828636169
7.png,0.5407057404518127
70.png,0.4366973340511322
71.png,0.5511625409126282
72.png,0.6442290544509888
73.png,0.5723346471786499
74.png,0.48998016119003296
75.png,0.4617324769496918
76.png,0.4344978928565979
77.png,0.5638309121131897
78.png,0.39287376403808594
79.png,0.3618951141834259
8.png,0.5776103138923645
80.png,0.672822117805481
81.png,0.5371478796005249
82.png,0.6585292220115662
83.png,0.472328245639801
84.png,0.5217955112457275
85.png,0.5329894423484802
86.png,0.6604615449905396
87.png,0.593400776386261
88.png,0.48247843980789185
89.png,0.6243302226066589
9.png,0.6155406832695007
90.png,0.7103388905525208
91.png,0.6678658127784729
92.png,0.5213912129402161
93.png,0.6028270125389099
94.png,0.6299140453338623
95.png,0.5229604840278625
96.png,0.5296390056610107
97.png,0.6190546154975891
98.png,0.5915868282318115
99.png,0.4248255491256714
