1.png,74.37403869628906
10.png,73.7532958984375
100.png,76.25469970703125
11.png,74.9253158569336
12.png,76.40750122070312
13.png,75.2875747680664
14.png,72.06550598144531
15.png,72.20830535888672
16.png,71.49761199951172
17.png,74.85665130615234
18.png,72.11835479736328
19.png,74.90084075927734
2.png,68.8968734741211
20.png,71.56824493408203
21.png,68.93370819091797
22.png,73.99093627929688
23.png,70.19995880126953
24.png,70.39696502685547
25.png,71.38391876220703
26.png,73.51818084716797
27.png,71.6976547241211
28.png,71.3416976928711
29.png,69.55231475830078
3.png,69.40486907958984
30.png,70.23998260498047
31.png,69.72271728515625
32.png,72.77774810791016
33.png,67.25484466552734
34.png,70.20235443115234
35.png,73.97908020019531
36.png,73.33251190185547
37.png,71.81305694580078
38.png,69.88433074951172
39.png,73.54961395263672
4.png,72.49408721923828
40.png,74.74161529541016
41.png,72.49150848388672
42.png,70.4405288696289
43.png,67.81239318847656
44.png,73.48886108398438
45.png,70.93340301513672
46.png,71.86779022216797
47.png,72.89695739746094
48.png,73.87705993652344
49.png,74.13290405273438
5.png,68.47136688232422
50.png,71.42350769042969
51.png,70.81396484375
52.png,72.28821563720703
53.png,76.38834381103516
54.png,74.4435043334961
55.png,69.20854949951172
56.png,72.05391693115234
57.png,71.97787475585938
58.png,74.7397232055664
59.png,72.29073333740234
6.png,71.04142761230469
60.png,74.12261199951172
61.png,73.42198944091797
62.png,72.5276107788086
63.png,69.82394409179688
64.png,73.22631072998047
65.png,71.98031616210938
66.png,73.31011199951172
67.png,66.80577087402344
68.png,73.19197845458984
69.png,70.3901596069336
7.png,75.95599365234375
70.png,66.77338409423828
71.png,71.64545440673828
72.png,75.83077239990234
73.png,70.59258270263672
74.png,67.11500549316406
75.png,72.15120697021484
76.png,72.3779525756836
77.png,75.55561828613281
78.png,71.04595184326172
79.png,68.44641876220703
8.png,71.53083038330078
80.png,72.1259536743164
81.png,72.71589660644531
82.png,76.4026107788086
83.png,72.6314468383789
84.png,72.15972900390625
85.png,70.87986755371094
86.png,75.0156021118164
87.png,73.74617767333984
88.png,69.47306823730469
89.png,75.02005767822266
9.png,72.86249542236328
90.png,72.40278625488281
91.png,73.30744171142578
92.png,71.6888198852539
93.png,73.89733123779297
94.png,71.64488983154297
95.png,67.3067398071289
96.png,64.49639129638672
97.png,72.6130599975586
98.png,73.28008270263672
99.png,73.8547592163086
