1.png,1.3726742267608643
10.png,1.98713219165802
100.png,1.308293104171753
11.png,2.2895195484161377
12.png,1.835915446281433
13.png,1.7986984252929688
14.png,1.8480838537216187
15.png,1.614297866821289
16.png,1.8466769456863403
17.png,1.5929256677627563
18.png,1.264339804649353
19.png,1.6975175142288208
2.png,1.9986307621002197
20.png,1.0596997737884521
21.png,1.6731261014938354
22.png,1.3279683589935303
23.png,1.349478006362915
24.png,1.3709694147109985
25.png,1.6801260709762573
26.png,1.8010282516479492
27.png,1.4402306079864502
28.png,1.5027780532836914
29.png,1.4197462797164917
3.png,1.110933780670166
30.png,1.5121278762817383
31.png,1.7302963733673096
32.png,1.3856066465377808
33.png,1.7219661474227905
34.png,1.619006633758545
35.png,1.2383166551589966
36.png,1.491957426071167
37.png,1.258638858795166
38.png,1.2312310934066772
39.png,1.807385802268982
4.png,1.6796668767929077
40.png,1.6446831226348877
41.png,1.3457428216934204
42.png,1.9707252979278564
43.png,1.169776201248169
44.png,1.9980109930038452
45.png,1.8393102884292603
46.png,2.605940103530884
47.png,1.533661961555481
48.png,1.429507851600647
49.png,1.568727970123291
5.png,1.0975338220596313
50.png,1.530588984489441
51.png,1.776187777519226
52.png,1.819974422454834
53.png,1.5138720273971558
54.png,0.9514344930648804
55.png,1.8124494552612305
56.png,1.817326307296753
57.png,1.0229214429855347
58.png,1.0307077169418335
59.png,1.9750744104385376
6.png,1.9442517757415771
60.png,1.5795403718948364
61.png,1.5006318092346191
62.png,1.5533027648925781
63.png,1.1151466369628906
64.png,1.3549140691757202
65.png,1.655249834060669
66.png,1.3150296211242676
67.png,1.1596977710723877
68.png,1.3215887546539307
69.png,1.5291975736618042
7.png,2.1293208599090576
70.png,1.5296387672424316
71.png,1.2645097970962524
72.png,1.0915545225143433
73.png,1.0737022161483765
74.png,1.4720699787139893
75.png,1.1045124530792236
76.png,1.240841269493103
77.png,1.8387625217437744
78.png,2.021212339401245
79.png,1.4878016710281372
8.png,1.2908742427825928
80.png,1.6500356197357178
81.png,1.1220120191574097
82.png,1.548735499382019
83.png,1.1102832555770874
84.png,0.9710449576377869
85.png,1.6743210554122925
86.png,1.5030173063278198
87.png,2.064328908920288
88.png,1.4114339351654053
89.png,0.6200369596481323
9.png,1.4188991785049438
90.png,1.4579920768737793
91.png,1.3036144971847534
92.png,1.7491424083709717
93.png,1.774239420890808
94.png,1.5808418989181519
95.png,1.273455262184143
96.png,1.1974372863769531
97.png,1.3992620706558228
98.png,1.617272138595581
99.png,1.62991464138031
