1.png,0.7202280819730887
10.png,0.6505760356623945
100.png,0.7957229597208719
11.png,0.7208704805146269
12.png,0.6888921144625689
13.png,0.6819493746333226
14.png,0.5608430777595178
15.png,0.7337116666843404
16.png,0.7656188030067445
17.png,0.6599746327948478
18.png,0.7773257681735953
19.png,0.6256541941875494
2.png,0.4819068889463219
20.png,0.7751807608307478
21.png,0.5927851304700198
22.png,0.8250712623778571
23.png,0.6670592762109305
24.png,0.7534859412739081
25.png,0.6138221341555549
26.png,0.5858538238876957
27.png,0.7340971249073689
28.png,0.7456860908889383
29.png,0.7906969369348336
3.png,0.8448854273616786
30.png,0.6366280062857069
31.png,0.6905358573173009
32.png,0.7482223755548685
33.png,0.680891868714576
34.png,0.7213194277542868
35.png,0.8150324859015177
36.png,0.7433632292891711
37.png,0.7672563470729908
38.png,0.8138563551654318
39.png,0.6081163740657002
4.png,0.7166436747939804
40.png,0.6634102416004191
41.png,0.6350439090280842
42.png,0.5456165878846686
43.png,0.7551827077064365
44.png,0.5813381437656078
45.png,0.6217561803626579
46.png,0.4206001202289808
47.png,0.8052565720588976
48.png,0.6806567559354273
49.png,0.6765770354609135
5.png,0.7783042030470434
50.png,0.6789354323695737
51.png,0.5998809307997539
52.png,0.6285730028297198
53.png,0.821276707631634
54.png,0.781950222043499
55.png,0.607345939795102
56.png,0.5379922041629318
57.png,0.8291569317383332
58.png,0.8513418635587823
59.png,0.5594010253939141
6.png,0.7231321661883566
60.png,0.6983573961523458
61.png,0.7891598687823284
62.png,0.722255850215595
63.png,0.8350100643516927
64.png,0.6907326483361375
65.png,0.7757931703054937
66.png,0.7179748078276982
67.png,0.7884487001036216
68.png,0.7915101312591277
69.png,0.7159101667350879
7.png,0.4742172976952664
70.png,0.7646465192848159
71.png,0.7553703311404957
72.png,0.828864924286901
73.png,0.8107388608281471
74.png,0.6492737769312428
75.png,0.7617729333982353
76.png,0.8136478820171928
77.png,0.6596409643171041
78.png,0.6389778352705416
79.png,0.6732826791426179
8.png,0.7312840911188079
80.png,0.676392538660947
81.png,0.8249471871977669
82.png,0.7542751202316779
83.png,0.7638671003792505
84.png,0.6580604188247476
85.png,0.5902105489383844
86.png,0.7185123144017127
87.png,0.6521478514702279
88.png,0.7368952664062789
89.png,0.8861163408978147
9.png,0.6360464174909546
90.png,0.7590254840424113
91.png,0.6860064239024983
92.png,0.6027936178522797
93.png,0.6928153059632001
94.png,0.7047786080669194
95.png,0.6770035996580039
96.png,0.7552243427083475
97.png,0.72041632168487
98.png,0.5101910943445269
99.png,0.6074081147809053
