1.png,4.553040628437362
10.png,5.364327676731438
100.png,4.29161040769703
11.png,3.5218141898819773
12.png,4.018513132415141
13.png,4.6577969138428905
14.png,3.892809180829061
15.png,7.146920990997643
16.png,5.790222591040447
17.png,3.2550230624610843
18.png,3.662465334079364
19.png,4.799082092272053
2.png,4.343069672308511
20.png,5.036705404623558
21.png,4.92370367259845
22.png,3.9963360919373794
23.png,4.338339379718375
24.png,4.90673582000652
25.png,3.7092625005583413
26.png,4.346422926116072
27.png,4.262188434156943
28.png,4.711635149367214
29.png,3.9798684522111616
3.png,3.8072773556614825
30.png,3.5476493170084527
31.png,4.719461838790949
32.png,4.185708999455578
33.png,4.157115360529247
34.png,3.695041093566086
35.png,4.6869550165900975
36.png,3.1638786660474896
37.png,3.9273955282468873
38.png,4.4646945870546775
39.png,4.264269657914404
4.png,4.110639905610692
40.png,3.3985005576485663
41.png,5.261292704953135
42.png,5.145628648091121
43.png,4.803046992282702
44.png,5.9599715533589475
45.png,4.395141987722276
46.png,4.0092308099725535
47.png,4.014223777510129
48.png,3.8432808694397145
49.png,4.697302582220875
5.png,3.78837122338375
50.png,3.9520517368282646
51.png,3.766298232521314
52.png,4.647332087665395
53.png,4.770471909067274
54.png,3.4000217621277753
55.png,5.505221009875429
56.png,4.361944440200123
57.png,4.0194949375972975
58.png,5.437351896482353
59.png,4.773688412788221
6.png,4.274299609275757
60.png,3.7117597861834843
61.png,3.8478821711813262
62.png,4.714316326788674
63.png,3.489057227861969
64.png,4.060697878034205
65.png,4.4699708042307575
66.png,3.161873165575791
67.png,3.657517656144873
68.png,4.009357554171327
69.png,4.203879123091678
7.png,5.091785121948115
70.png,4.5273174411747075
71.png,4.668311375846477
72.png,4.471726345134444
73.png,3.8981054156390416
74.png,3.483570646719416
75.png,6.194781111697553
76.png,3.995464599776328
77.png,4.823820810915393
78.png,5.108040989256068
79.png,6.146821154806738
8.png,3.8365224979237365
80.png,5.264230168542662
81.png,4.354175863127111
82.png,4.875490467177048
83.png,4.833385328343172
84.png,5.714716711469148
85.png,4.006814070289481
86.png,5.244924070556439
87.png,3.596498580371207
88.png,5.561422799486397
89.png,7.865478868757297
9.png,6.125395284323926
90.png,4.505255174222118
91.png,4.867949465741377
92.png,5.112559490110568
93.png,3.8608634435365254
94.png,5.659865049414575
95.png,5.4203337686231166
96.png,3.8148458266949836
97.png,5.289998965535186
98.png,3.831047826811536
99.png,4.061178796042048
