1.png,5.06251335144043
10.png,5.681840419769287
100.png,5.29947566986084
11.png,5.654498100280762
12.png,4.819622993469238
13.png,5.771564483642578
14.png,5.272749900817871
15.png,5.00761079788208
16.png,5.039863586425781
17.png,5.105317115783691
18.png,4.9014177322387695
19.png,4.336899757385254
2.png,5.088150501251221
20.png,5.369348526000977
21.png,4.688477039337158
22.png,5.729888916015625
23.png,5.482497215270996
24.png,4.743937015533447
25.png,5.558619499206543
26.png,6.005499839782715
27.png,4.919529914855957
28.png,4.924957275390625
29.png,4.966665744781494
3.png,5.055299758911133
30.png,5.264464378356934
31.png,4.672276496887207
32.png,5.166354179382324
33.png,5.152477741241455
34.png,5.391644477844238
35.png,4.854404449462891
36.png,5.495661735534668
37.png,5.081292629241943
38.png,4.849586009979248
39.png,5.520398139953613
4.png,5.357585430145264
40.png,5.7790679931640625
41.png,5.6326069831848145
42.png,4.888739109039307
43.png,4.908997535705566
44.png,5.517402648925781
45.png,4.847159385681152
46.png,5.692469120025635
47.png,5.421387195587158
48.png,5.835459232330322
49.png,5.294600009918213
5.png,5.180273056030273
50.png,4.829821586608887
51.png,4.574773788452148
52.png,4.831830024719238
53.png,5.277846336364746
54.png,6.268643379211426
55.png,4.626159191131592
56.png,5.056007385253906
57.png,4.874688625335693
58.png,5.331874370574951
59.png,5.580183506011963
6.png,4.761475086212158
60.png,5.183575630187988
61.png,4.776235580444336
62.png,4.691329479217529
63.png,4.855307102203369
64.png,5.11451530456543
65.png,5.573390483856201
66.png,4.466823577880859
67.png,5.171631336212158
68.png,5.106375694274902
69.png,4.311215400695801
7.png,4.56463623046875
70.png,5.254314422607422
71.png,5.409198760986328
72.png,5.960433006286621
73.png,4.798708438873291
74.png,4.538958549499512
75.png,4.45205545425415
76.png,4.667863845825195
77.png,5.445662975311279
78.png,5.634193420410156
79.png,5.08382511138916
8.png,5.044754981994629
80.png,5.843861103057861
81.png,5.017329216003418
82.png,4.758432388305664
83.png,5.2467546463012695
84.png,5.947980880737305
85.png,6.132979869842529
86.png,6.633565902709961
87.png,5.409796714782715
88.png,5.574469566345215
89.png,6.003664493560791
9.png,5.760134696960449
90.png,5.577981948852539
91.png,5.356700420379639
92.png,5.621481895446777
93.png,5.722088813781738
94.png,5.418692111968994
95.png,5.584920883178711
96.png,4.476090431213379
97.png,4.936725616455078
98.png,5.8233418464660645
99.png,5.436966896057129
