1.png,0.08711334317922592
10.png,0.11203160136938095
100.png,0.11960664391517639
11.png,0.0931614339351654
12.png,0.05600837618112564
13.png,0.11162596195936203
14.png,0.08345159143209457
15.png,0.09599532186985016
16.png,0.10419104248285294
17.png,0.11525358259677887
18.png,0.04098714143037796
19.png,0.1348189264535904
2.png,0.13996770977973938
20.png,0.05364400893449783
21.png,0.08209871500730515
22.png,0.04374267905950546
23.png,0.08652765303850174
24.png,0.06387342512607574
25.png,0.1029982790350914
26.png,0.10848309844732285
27.png,0.07431080937385559
28.png,0.07729318737983704
29.png,0.05912008881568909
3.png,0.06023206561803818
30.png,0.10594591498374939
31.png,0.1023624911904335
32.png,0.06928788125514984
33.png,0.09105099737644196
34.png,0.059635795652866364
35.png,0.061796143651008606
36.png,0.05782642960548401
37.png,0.041071608662605286
38.png,0.0407693013548851
39.png,0.1192634254693985
4.png,0.08770106732845306
40.png,0.12077917158603668
41.png,0.09913342446088791
42.png,0.20407626032829285
43.png,0.05002785474061966
44.png,0.17244751751422882
45.png,0.12011919915676117
46.png,0.3771953880786896
47.png,0.0713307335972786
48.png,0.10602820664644241
49.png,0.11684757471084595
5.png,0.0479581318795681
50.png,0.18520383536815643
51.png,0.11251155287027359
52.png,0.10805965214967728
53.png,0.1198766678571701
54.png,0.05242837220430374
55.png,0.11105756461620331
56.png,0.14974886178970337
57.png,0.04970473051071167
58.png,0.036198489367961884
59.png,0.10495874285697937
6.png,0.08616024255752563
60.png,0.05297260731458664
61.png,0.046606797724962234
62.png,0.048368312418460846
63.png,0.03733603283762932
64.png,0.08940082788467407
65.png,0.05597221851348877
66.png,0.0705445408821106
67.png,0.04604917764663696
68.png,0.04602834954857826
69.png,0.07435045391321182
7.png,0.1332191824913025
70.png,0.051909152418375015
71.png,0.05564820021390915
72.png,0.030460646376013756
73.png,0.03547586500644684
74.png,0.099803127348423
75.png,0.06131599098443985
76.png,0.03291868418455124
77.png,0.07398247718811035
78.png,0.10687264055013657
79.png,0.08505083620548248
8.png,0.08454449474811554
80.png,0.06937045603990555
81.png,0.04098851978778839
82.png,0.08247954398393631
83.png,0.06030590087175369
84.png,0.07289641350507736
85.png,0.12076210975646973
86.png,0.10350891947746277
87.png,0.09526437520980835
88.png,0.06692706793546677
89.png,0.05424715206027031
9.png,0.10055318474769592
90.png,0.1019437238574028
91.png,0.09985010325908661
92.png,0.1215873435139656
93.png,0.0642087310552597
94.png,0.0665513128042221
95.png,0.0963275134563446
96.png,0.05050396919250488
97.png,0.0733097642660141
98.png,0.10992714017629623
99.png,0.14368849992752075
