1.png,1.7194300889968872
10.png,1.8306959867477417
100.png,2.0188329219818115
11.png,1.5040515661239624
12.png,1.8058693408966064
13.png,1.4426910877227783
14.png,1.456139326095581
15.png,1.229286789894104
16.png,0.7183679342269897
17.png,2.1248550415039062
18.png,1.6161513328552246
19.png,1.3518717288970947
2.png,0.454166054725647
20.png,1.688276767730713
21.png,1.2551647424697876
22.png,1.4276256561279297
23.png,1.6449856758117676
24.png,1.1391257047653198
25.png,1.4272751808166504
26.png,1.2129195928573608
27.png,1.770200490951538
28.png,1.4899355173110962
29.png,1.2846148014068604
3.png,1.3126516342163086
30.png,1.6469011306762695
31.png,1.0444296598434448
32.png,1.6390799283981323
33.png,1.601637601852417
34.png,1.2548089027404785
35.png,1.3307721614837646
36.png,1.9595259428024292
37.png,1.201553225517273
38.png,1.5473943948745728
39.png,1.797609806060791
4.png,1.4114900827407837
40.png,1.9942892789840698
41.png,1.5632383823394775
42.png,1.1479302644729614
43.png,1.6877058744430542
44.png,1.5755233764648438
45.png,1.3445711135864258
46.png,1.265520691871643
47.png,1.556695818901062
48.png,1.8343902826309204
49.png,2.0511233806610107
5.png,1.6372851133346558
50.png,1.483811378479004
51.png,1.2979296445846558
52.png,1.6111373901367188
53.png,1.0367447137832642
54.png,1.9346864223480225
55.png,1.2950098514556885
56.png,1.6682078838348389
57.png,1.7115181684494019
58.png,1.8720283508300781
59.png,1.5364198684692383
6.png,1.119394063949585
60.png,1.7241780757904053
61.png,1.4950705766677856
62.png,1.8036303520202637
63.png,1.5387994050979614
64.png,1.7094453573226929
65.png,1.0289344787597656
66.png,1.2487503290176392
67.png,1.3421630859375
68.png,1.9484984874725342
69.png,1.2064093351364136
7.png,1.0347082614898682
70.png,0.8804838061332703
71.png,1.515794277191162
72.png,2.124268054962158
73.png,1.6321213245391846
74.png,1.3322796821594238
75.png,1.3415570259094238
76.png,1.378766655921936
77.png,1.4713817834854126
78.png,0.8287067413330078
79.png,1.4400732517242432
8.png,2.040566921234131
80.png,1.6534961462020874
81.png,1.9242881536483765
82.png,1.849426507949829
83.png,2.1044397354125977
84.png,1.3082225322723389
85.png,1.4582394361495972
86.png,1.7893158197402954
87.png,1.5518712997436523
88.png,1.3046300411224365
89.png,1.8940171003341675
9.png,1.9256623983383179
90.png,1.6652079820632935
91.png,2.237382411956787
92.png,1.3284536600112915
93.png,1.3776156902313232
94.png,1.2164913415908813
95.png,1.6348087787628174
96.png,1.4235587120056152
97.png,2.0415806770324707
98.png,1.689229130744934
99.png,2.057572841644287
