1.png,0.8838638067245483
10.png,0.9091088771820068
100.png,0.8909279704093933
11.png,0.8108695149421692
12.png,0.9130573272705078
13.png,0.8100095987319946
14.png,0.8005846738815308
15.png,0.6975607872009277
16.png,0.633179247379303
17.png,0.8833422660827637
18.png,0.9125279188156128
19.png,0.8164204359054565
2.png,0.8065863251686096
20.png,0.8241687417030334
21.png,0.6887931823730469
22.png,0.8612142205238342
23.png,0.7372792959213257
24.png,0.8893764019012451
25.png,0.9245831370353699
26.png,0.9136924147605896
27.png,0.9064817428588867
28.png,0.7171289920806885
29.png,0.8145655393600464
3.png,0.8360060453414917
30.png,0.8908678293228149
31.png,0.8886815309524536
32.png,0.9016741514205933
33.png,0.8186835050582886
34.png,0.945773720741272
35.png,0.8685284852981567
36.png,0.9248735308647156
37.png,0.7454670667648315
38.png,0.8348156213760376
39.png,0.8946525454521179
4.png,0.965792179107666
40.png,0.8262426853179932
41.png,0.9089460968971252
42.png,0.7106416821479797
43.png,0.8003721833229065
44.png,0.7752654552459717
45.png,0.8308707475662231
46.png,0.7456434965133667
47.png,0.968578577041626
48.png,0.9033974409103394
49.png,0.8709715008735657
5.png,0.9080145359039307
50.png,0.7702052593231201
51.png,0.8867461681365967
52.png,0.808224618434906
53.png,0.8796524405479431
54.png,0.8291157484054565
55.png,0.6623730659484863
56.png,0.9080214500427246
57.png,0.9801191091537476
58.png,0.8964930772781372
59.png,0.8236829042434692
6.png,0.8167840242385864
60.png,0.8050175905227661
61.png,0.9280529022216797
62.png,0.8869181275367737
63.png,0.940704882144928
64.png,0.93881756067276
65.png,0.7842162847518921
66.png,0.8950464129447937
67.png,0.9041534066200256
68.png,0.9159244894981384
69.png,0.7920560836791992
7.png,0.7633119225502014
70.png,0.8109586834907532
71.png,0.9457831978797913
72.png,0.9350290894508362
73.png,0.8491126298904419
74.png,0.9524899125099182
75.png,0.769987940788269
76.png,0.7303694486618042
77.png,0.8826850056648254
78.png,0.6404426097869873
79.png,0.7680931091308594
8.png,0.9285581707954407
80.png,0.8407788276672363
81.png,0.9758675694465637
82.png,0.9514814019203186
83.png,0.8899259567260742
84.png,1.0163354873657227
85.png,0.8898780345916748
86.png,0.8543554544448853
87.png,0.9776607155799866
88.png,0.6669504642486572
89.png,0.8234890699386597
9.png,0.9221974015235901
90.png,0.9410151243209839
91.png,0.906617283821106
92.png,0.7955827713012695
93.png,0.8310480117797852
94.png,0.788299560546875
95.png,0.8486557006835938
96.png,0.9149297475814819
97.png,0.8546860814094543
98.png,0.911663293838501
99.png,0.8917574882507324
