1.png,0.21563002467155457
10.png,0.318377822637558
100.png,0.1212192103266716
11.png,0.22461330890655518
12.png,0.2675245404243469
13.png,0.28155532479286194
14.png,0.42043477296829224
15.png,0.27476048469543457
16.png,0.32853999733924866
17.png,0.3125830888748169
18.png,0.22698289155960083
19.png,0.3221258819103241
2.png,0.5321269631385803
20.png,0.23680379986763
21.png,0.4243353009223938
22.png,0.19486263394355774
23.png,0.24975338578224182
24.png,0.24617533385753632
25.png,0.4082309305667877
26.png,0.4430270195007324
27.png,0.21726112067699432
28.png,0.20495465397834778
29.png,0.24614590406417847
3.png,0.14892084896564484
30.png,0.3132452368736267
31.png,0.32498404383659363
32.png,0.21339650452136993
33.png,0.2679786682128906
34.png,0.30352747440338135
35.png,0.1626996397972107
36.png,0.23872919380664825
37.png,0.18437500298023224
38.png,0.18747134506702423
39.png,0.30928370356559753
4.png,0.30549344420433044
40.png,0.22299259901046753
41.png,0.27614825963974
42.png,0.482526034116745
43.png,0.2220120131969452
44.png,0.3702176809310913
45.png,0.43189120292663574
46.png,0.5339781641960144
47.png,0.1789567768573761
48.png,0.3189811408519745
49.png,0.25508320331573486
5.png,0.24063129723072052
50.png,0.24333277344703674
51.png,0.3625800609588623
52.png,0.3117806315422058
53.png,0.08161131292581558
54.png,0.15605615079402924
55.png,0.3798868954181671
56.png,0.44334420561790466
57.png,0.1687496304512024
58.png,0.10019612312316895
59.png,0.402532160282135
6.png,0.32063400745391846
60.png,0.2840590178966522
61.png,0.2064392864704132
62.png,0.2661959230899811
63.png,0.1638580709695816
64.png,0.2421807199716568
65.png,0.29233846068382263
66.png,0.2716612219810486
67.png,0.20389975607395172
68.png,0.20729120075702667
69.png,0.2775186598300934
7.png,0.6256572008132935
70.png,0.29904815554618835
71.png,0.1963231861591339
72.png,0.1582939624786377
73.png,0.2096429318189621
74.png,0.3439413607120514
75.png,0.18494397401809692
76.png,0.20071052014827728
77.png,0.33814579248428345
78.png,0.41485291719436646
79.png,0.35148099064826965
8.png,0.21446239948272705
80.png,0.24801048636436462
81.png,0.16255338490009308
82.png,0.2043415606021881
83.png,0.1571870595216751
84.png,0.13667193055152893
85.png,0.21874558925628662
86.png,0.15605948865413666
87.png,0.319494366645813
88.png,0.30113208293914795
89.png,0.05195438489317894
9.png,0.23657211661338806
90.png,0.15198081731796265
91.png,0.24305613338947296
92.png,0.2877284288406372
93.png,0.3153744339942932
94.png,0.2959589958190918
95.png,0.2192952036857605
96.png,0.2300713211297989
97.png,0.19937202334403992
98.png,0.38966232538223267
99.png,0.28396451473236084
