1.png,0.31010931730270386
10.png,0.25201883912086487
100.png,0.34128227829933167
11.png,0.27139946818351746
12.png,0.297560453414917
13.png,0.25822964310646057
14.png,0.2394508421421051
15.png,0.3347000181674957
16.png,0.2646602392196655
17.png,0.2565692663192749
18.png,0.3614458739757538
19.png,0.2682413160800934
2.png,0.21444371342658997
20.png,0.35884496569633484
21.png,0.24007807672023773
22.png,0.3148624897003174
23.png,0.2932882010936737
24.png,0.2967997193336487
25.png,0.25256040692329407
26.png,0.23303338885307312
27.png,0.325865775346756
28.png,0.32867294549942017
29.png,0.3703364431858063
3.png,0.3987148702144623
30.png,0.28381434082984924
31.png,0.24130548536777496
32.png,0.3233341872692108
33.png,0.2644100487232208
34.png,0.3102957606315613
35.png,0.39785996079444885
36.png,0.3184274435043335
37.png,0.36432212591171265
38.png,0.3771503269672394
39.png,0.24926845729351044
4.png,0.31765007972717285
40.png,0.28857824206352234
41.png,0.2750546932220459
42.png,0.1869456022977829
43.png,0.3709501028060913
44.png,0.19884340465068817
45.png,0.2613425850868225
46.png,0.16036733984947205
47.png,0.3149847686290741
48.png,0.28441864252090454
49.png,0.28272876143455505
5.png,0.34634149074554443
50.png,0.2560967803001404
51.png,0.27953895926475525
52.png,0.260673463344574
53.png,0.3935433626174927
54.png,0.4483678936958313
55.png,0.23746229708194733
56.png,0.22098270058631897
57.png,0.4143677055835724
58.png,0.47214993834495544
59.png,0.23544341325759888
6.png,0.2650531828403473
60.png,0.3360936939716339
61.png,0.35129284858703613
62.png,0.34229469299316406
63.png,0.38974496722221375
64.png,0.2894792854785919
65.png,0.25829213857650757
66.png,0.29944437742233276
67.png,0.38469353318214417
68.png,0.36746376752853394
69.png,0.30310675501823425
7.png,0.19195543229579926
70.png,0.3096294105052948
71.png,0.3433821499347687
72.png,0.45278826355934143
73.png,0.3963020443916321
74.png,0.2532237470149994
75.png,0.3482813537120819
76.png,0.39908483624458313
77.png,0.2842855453491211
78.png,0.2344144731760025
79.png,0.3084743022918701
8.png,0.3325364887714386
80.png,0.3167891204357147
81.png,0.40699708461761475
82.png,0.3106876015663147
83.png,0.3790675401687622
84.png,0.362346887588501
85.png,0.26990681886672974
86.png,0.383474737405777
87.png,0.2604939639568329
88.png,0.29489704966545105
89.png,0.4872370958328247
9.png,0.27748265862464905
90.png,0.38087424635887146
91.png,0.2802671194076538
92.png,0.2824345529079437
93.png,0.2820075452327728
94.png,0.332370400428772
95.png,0.327423095703125
96.png,0.3625166416168213
97.png,0.3280611038208008
98.png,0.25796011090278625
99.png,0.2697221636772156
