1.png,4.679376125335693
10.png,4.822117805480957
100.png,5.171533107757568
11.png,5.13873291015625
12.png,4.614825248718262
13.png,4.886255264282227
14.png,4.470645904541016
15.png,4.291309833526611
16.png,4.8113813400268555
17.png,4.7645039558410645
18.png,4.374243259429932
19.png,3.7651684284210205
2.png,4.865380764007568
20.png,4.64172887802124
21.png,4.533748626708984
22.png,5.408547401428223
23.png,5.1490478515625
24.png,4.638372421264648
25.png,5.213276386260986
26.png,5.045098304748535
27.png,4.655744552612305
28.png,4.637716293334961
29.png,4.763006687164307
3.png,4.93040657043457
30.png,5.173474311828613
31.png,4.197742938995361
32.png,4.96026086807251
33.png,4.3613457679748535
34.png,4.921526908874512
35.png,4.52401876449585
36.png,4.7802324295043945
37.png,4.635791301727295
38.png,4.696565628051758
39.png,4.882373332977295
4.png,4.756692886352539
40.png,5.426635265350342
41.png,5.208556175231934
42.png,4.018760681152344
43.png,4.3871378898620605
44.png,4.60153865814209
45.png,4.709910869598389
46.png,4.142755031585693
47.png,4.972856521606445
48.png,4.664752006530762
49.png,5.0365495681762695
5.png,4.3584442138671875
50.png,4.530368804931641
51.png,4.660624027252197
52.png,4.074253559112549
53.png,4.947856903076172
54.png,5.943800926208496
55.png,4.012273788452148
56.png,4.166244029998779
57.png,4.655507564544678
58.png,5.184235095977783
59.png,4.618475914001465
6.png,4.500490188598633
60.png,5.141953945159912
61.png,3.9333901405334473
62.png,4.513401985168457
63.png,4.746531963348389
64.png,4.861613750457764
65.png,4.170662879943848
66.png,4.533693313598633
67.png,4.449039936065674
68.png,4.846356391906738
69.png,4.205580234527588
7.png,3.5134658813476562
70.png,5.086642265319824
71.png,4.807297706604004
72.png,5.625095367431641
73.png,4.53150749206543
74.png,4.449389934539795
75.png,4.520393371582031
76.png,4.481363773345947
77.png,4.566306114196777
78.png,5.3981099128723145
79.png,4.997359275817871
8.png,4.9396820068359375
80.png,5.421012878417969
81.png,4.75517463684082
82.png,4.965992450714111
83.png,4.906150817871094
84.png,5.219474792480469
85.png,5.38641357421875
86.png,5.962148666381836
87.png,5.010522842407227
88.png,4.494521141052246
89.png,5.733526706695557
9.png,5.377051830291748
90.png,4.924570560455322
91.png,4.345803260803223
92.png,4.772495269775391
93.png,4.845621109008789
94.png,4.860235214233398
95.png,4.957018852233887
96.png,4.3736138343811035
97.png,4.158437728881836
98.png,5.123958587646484
99.png,4.817049980163574
