1.png,0.2741113305091858
10.png,0.37117791175842285
100.png,0.2916593849658966
11.png,0.27344536781311035
12.png,0.30456021428108215
13.png,0.3250334858894348
14.png,0.365924596786499
15.png,0.27062976360321045
16.png,0.2802019715309143
17.png,0.3358399569988251
18.png,0.22951951622962952
19.png,0.3660092353820801
2.png,0.3697608709335327
20.png,0.21435531973838806
21.png,0.33903563022613525
22.png,0.21352767944335938
23.png,0.30237847566604614
24.png,0.27316659688949585
25.png,0.3326399326324463
26.png,0.34384894371032715
27.png,0.28568899631500244
28.png,0.2942214012145996
29.png,0.20103320479393005
3.png,0.21959269046783447
30.png,0.3115174472332001
31.png,0.3287225663661957
32.png,0.2442772388458252
33.png,0.3267226815223694
34.png,0.2740705907344818
35.png,0.24583306908607483
36.png,0.26208680868148804
37.png,0.21185395121574402
38.png,0.2005358338356018
39.png,0.352388858795166
4.png,0.28811508417129517
40.png,0.30077794194221497
41.png,0.3326927721500397
42.png,0.43155211210250854
43.png,0.23164324462413788
44.png,0.37719446420669556
45.png,0.34512633085250854
46.png,0.4780346751213074
47.png,0.26281484961509705
48.png,0.3113783895969391
49.png,0.2971150875091553
5.png,0.20272377133369446
50.png,0.3267865777015686
51.png,0.3393494486808777
52.png,0.3590242266654968
53.png,0.2098732888698578
54.png,0.20474359393119812
55.png,0.31769585609436035
56.png,0.3930441737174988
57.png,0.22269463539123535
58.png,0.1664685159921646
59.png,0.37746211886405945
6.png,0.2937961220741272
60.png,0.2813909351825714
61.png,0.2523342967033386
62.png,0.248103067278862
63.png,0.20673561096191406
64.png,0.2847370505332947
65.png,0.26686298847198486
66.png,0.26073551177978516
67.png,0.20624995231628418
68.png,0.24109457433223724
69.png,0.2952836751937866
7.png,0.4122578799724579
70.png,0.2533900737762451
71.png,0.24708092212677002
72.png,0.2018725872039795
73.png,0.19154760241508484
74.png,0.3290518820285797
75.png,0.2461768239736557
76.png,0.20197276771068573
77.png,0.32509297132492065
78.png,0.31338417530059814
79.png,0.2891031801700592
8.png,0.2649638056755066
80.png,0.27098673582077026
81.png,0.20893871784210205
82.png,0.29155850410461426
83.png,0.228987455368042
84.png,0.28920334577560425
85.png,0.3420773148536682
86.png,0.23009204864501953
87.png,0.3277360200881958
88.png,0.2295951247215271
89.png,0.15728126466274261
9.png,0.30610042810440063
90.png,0.2586343288421631
91.png,0.2957842946052551
92.png,0.3057008981704712
93.png,0.29778677225112915
94.png,0.2598516643047333
95.png,0.2792343199253082
96.png,0.20695284008979797
97.png,0.24057576060295105
98.png,0.35867950320243835
99.png,0.39125287532806396
