1.png,73.95858764648438
10.png,73.4525146484375
100.png,73.5526351928711
11.png,72.87117004394531
12.png,75.0934066772461
13.png,74.07577514648438
14.png,72.27703094482422
15.png,73.99163055419922
16.png,70.3628158569336
17.png,74.515869140625
18.png,72.14893341064453
19.png,74.80999755859375
2.png,68.59577178955078
20.png,72.1214828491211
21.png,68.6340560913086
22.png,73.4375228881836
23.png,71.50442504882812
24.png,68.20905303955078
25.png,70.86016082763672
26.png,73.38431549072266
27.png,72.51457214355469
28.png,72.23624420166016
29.png,68.36136627197266
3.png,70.5679702758789
30.png,68.28206634521484
31.png,69.30106353759766
32.png,71.34175872802734
33.png,68.01921081542969
34.png,68.76004028320312
35.png,72.64481353759766
36.png,73.1386947631836
37.png,72.02928161621094
38.png,69.45397186279297
39.png,73.21239471435547
4.png,70.7060317993164
40.png,73.8859634399414
41.png,72.39469146728516
42.png,69.19094848632812
43.png,68.16722869873047
44.png,73.28560638427734
45.png,70.56673431396484
46.png,72.00041198730469
47.png,72.43275451660156
48.png,72.92936706542969
49.png,74.02693939208984
5.png,68.43730926513672
50.png,69.98766326904297
51.png,70.9063949584961
52.png,71.45384216308594
53.png,75.74468994140625
54.png,74.43045806884766
55.png,71.1091079711914
56.png,71.17669677734375
57.png,71.1859359741211
58.png,74.69580078125
59.png,71.2577133178711
6.png,70.8616714477539
60.png,74.07221221923828
61.png,72.88800811767578
62.png,71.10592651367188
63.png,68.93358612060547
64.png,72.6413803100586
65.png,72.89142608642578
66.png,71.50688934326172
67.png,65.56196594238281
68.png,72.0621566772461
69.png,70.28597259521484
7.png,75.23177337646484
70.png,66.72868347167969
71.png,71.00582122802734
72.png,74.6259765625
73.png,70.4046401977539
74.png,66.60143280029297
75.png,72.09326934814453
76.png,71.852294921875
77.png,75.45357513427734
78.png,70.06916046142578
79.png,68.17736053466797
8.png,70.87528228759766
80.png,71.845703125
81.png,71.84502410888672
82.png,76.14705657958984
83.png,73.08245849609375
84.png,70.14136505126953
85.png,72.06283569335938
86.png,74.98127746582031
87.png,73.12444305419922
88.png,69.17041015625
89.png,74.18997192382812
9.png,71.66773223876953
90.png,70.26374053955078
91.png,73.49056243896484
92.png,72.4152603149414
93.png,74.43465423583984
94.png,72.33492279052734
95.png,67.81157684326172
96.png,64.36870574951172
97.png,74.09071350097656
98.png,73.12359619140625
99.png,72.18888092041016
