1.png,93.6685562133789
10.png,97.38394165039062
100.png,94.60623168945312
11.png,89.6190185546875
12.png,98.56892395019531
13.png,94.20233917236328
14.png,89.23880767822266
15.png,89.62165832519531
16.png,88.18156433105469
17.png,92.98033142089844
18.png,91.4828109741211
19.png,93.55570983886719
2.png,84.63509368896484
20.png,88.18956756591797
21.png,89.96245574951172
22.png,89.87217712402344
23.png,89.88626861572266
24.png,87.63284301757812
25.png,88.78683471679688
26.png,90.16167449951172
27.png,92.16322326660156
28.png,87.68096160888672
29.png,89.33428192138672
3.png,89.8367919921875
30.png,88.87420654296875
31.png,87.70770263671875
32.png,90.64599609375
33.png,86.2958984375
34.png,90.54740905761719
35.png,95.67498016357422
36.png,93.10052490234375
37.png,90.34983825683594
38.png,89.79590606689453
39.png,93.48536682128906
4.png,95.23184204101562
40.png,92.60115814208984
41.png,93.32349395751953
42.png,87.187744140625
43.png,91.88441467285156
44.png,89.90740203857422
45.png,91.67980194091797
46.png,88.162353515625
47.png,91.25713348388672
48.png,90.87935638427734
49.png,92.46234130859375
5.png,90.49906158447266
50.png,89.8664321899414
51.png,90.11238861083984
52.png,88.6163330078125
53.png,93.58378601074219
54.png,91.9178695678711
55.png,90.11199188232422
56.png,91.08016204833984
57.png,87.20072174072266
58.png,93.9117202758789
59.png,92.03138732910156
6.png,90.59735107421875
60.png,92.42838287353516
61.png,92.48888397216797
62.png,91.45675659179688
63.png,89.47087860107422
64.png,90.26642608642578
65.png,90.6297836303711
66.png,89.76927185058594
67.png,89.63411712646484
68.png,91.35102081298828
69.png,89.19644927978516
7.png,91.14920043945312
70.png,83.96987915039062
71.png,90.91651916503906
72.png,95.78401184082031
73.png,89.8123779296875
74.png,88.01934051513672
75.png,88.54531860351562
76.png,91.1209945678711
77.png,91.904052734375
78.png,85.54824829101562
79.png,92.45087432861328
8.png,91.9914321899414
80.png,91.05984497070312
81.png,92.7391586303711
82.png,96.1478271484375
83.png,91.99088287353516
84.png,93.0379638671875
85.png,89.23147583007812
86.png,93.00662994384766
87.png,92.32758331298828
88.png,83.015380859375
89.png,96.60986328125
9.png,93.42017364501953
90.png,93.8182373046875
91.png,91.68185424804688
92.png,89.24471282958984
93.png,90.7984390258789
94.png,87.93663787841797
95.png,87.23876953125
96.png,86.39789581298828
97.png,90.11817932128906
98.png,90.52664184570312
99.png,94.79011535644531
