1.png,5.128162384033203
10.png,5.566721439361572
100.png,6.555227756500244
11.png,7.902894496917725
12.png,5.5351881980896
13.png,5.2097039222717285
14.png,6.211953639984131
15.png,4.101739406585693
16.png,5.080151081085205
17.png,7.452214241027832
18.png,6.060593128204346
19.png,5.255756378173828
2.png,7.567480087280273
20.png,6.232604026794434
21.png,5.223953723907471
22.png,7.292322635650635
23.png,5.791250228881836
24.png,5.634219169616699
25.png,7.23406982421875
26.png,6.9868597984313965
27.png,6.061878204345703
28.png,5.910797595977783
29.png,6.0785393714904785
3.png,6.566450119018555
30.png,6.5270209312438965
31.png,5.746081352233887
32.png,5.468790054321289
33.png,5.60197114944458
34.png,6.774015426635742
35.png,5.395411968231201
36.png,8.008018493652344
37.png,7.761238098144531
38.png,5.531911373138428
39.png,5.6915435791015625
4.png,5.870452880859375
40.png,7.016786575317383
41.png,5.1577982902526855
42.png,5.299173831939697
43.png,4.8489885330200195
44.png,5.69007682800293
45.png,5.739399433135986
46.png,7.664085865020752
47.png,5.712608337402344
48.png,6.914438724517822
49.png,5.6504411697387695
5.png,7.424786567687988
50.png,5.740306377410889
51.png,6.846495151519775
52.png,4.541581153869629
53.png,6.042483329772949
54.png,7.6199493408203125
55.png,5.244579315185547
56.png,5.246399402618408
57.png,5.639723777770996
58.png,4.776886463165283
59.png,5.172204494476318
6.png,6.710494518280029
60.png,7.518494606018066
61.png,6.420561790466309
62.png,5.498569488525391
63.png,7.234426498413086
64.png,6.002379894256592
65.png,6.883120059967041
66.png,8.120946884155273
67.png,7.057260036468506
68.png,5.581993579864502
69.png,5.096203327178955
7.png,6.97812557220459
70.png,6.387069225311279
71.png,4.8451409339904785
72.png,5.3481950759887695
73.png,7.619577884674072
74.png,6.292651653289795
75.png,4.651869773864746
76.png,6.799727439880371
77.png,5.709577560424805
78.png,6.901425361633301
79.png,4.588093280792236
8.png,5.933043956756592
80.png,5.474911212921143
81.png,5.3091559410095215
82.png,4.74019718170166
83.png,5.091853618621826
84.png,6.710954189300537
85.png,6.756069183349609
86.png,7.9470086097717285
87.png,6.074726581573486
88.png,6.296391010284424
89.png,6.243964672088623
9.png,4.511664867401123
90.png,5.434059143066406
91.png,4.9245285987854
92.png,6.583641052246094
93.png,6.491568565368652
94.png,5.153316020965576
95.png,5.703361988067627
96.png,7.6910624504089355
97.png,6.488711357116699
98.png,7.509384632110596
99.png,6.168459415435791
