1.png,0.7997747659683228
10.png,0.7414714097976685
100.png,0.7021287679672241
11.png,0.6886805295944214
12.png,0.7566311359405518
13.png,0.7213114500045776
14.png,0.6105244159698486
15.png,0.7190750241279602
16.png,0.4320254325866699
17.png,0.8041212558746338
18.png,0.6977502107620239
19.png,0.7670742273330688
2.png,0.7484860420227051
20.png,0.6520888805389404
21.png,0.4647250175476074
22.png,0.7762012481689453
23.png,0.6952096223831177
24.png,0.5673614144325256
25.png,0.7570878267288208
26.png,0.8188948631286621
27.png,0.8197894096374512
28.png,0.6590325236320496
29.png,0.7656809091567993
3.png,0.6363978981971741
30.png,0.667671799659729
31.png,0.5348575115203857
32.png,0.7300413846969604
33.png,0.5758939981460571
34.png,0.7959940433502197
35.png,0.7349591851234436
36.png,0.6926788687705994
37.png,0.5586040019989014
38.png,0.5987787246704102
39.png,0.8980699777603149
4.png,0.7689880132675171
40.png,0.7220470309257507
41.png,0.6687201261520386
42.png,0.613923192024231
43.png,0.5990778803825378
44.png,0.6518887877464294
45.png,0.6518197059631348
46.png,0.5667737722396851
47.png,0.8298072814941406
48.png,0.7716507911682129
49.png,0.8270887136459351
5.png,0.600615382194519
50.png,0.7347395420074463
51.png,0.7484188079833984
52.png,0.6899597644805908
53.png,0.8433151245117188
54.png,0.8057304620742798
55.png,0.49395930767059326
56.png,0.7136796712875366
57.png,0.5862107872962952
58.png,0.8455464839935303
59.png,0.7171521186828613
6.png,0.5766599178314209
60.png,0.6937193274497986
61.png,0.8914473056793213
62.png,0.7229325175285339
63.png,0.7100594639778137
64.png,0.7277018427848816
65.png,0.5882513523101807
66.png,0.8322633504867554
67.png,0.7192063331604004
68.png,0.7707806825637817
69.png,0.7396978735923767
7.png,0.6099628210067749
70.png,0.7437928915023804
71.png,0.7035956382751465
72.png,0.7878304719924927
73.png,0.7041924595832825
74.png,0.678868293762207
75.png,0.7206487655639648
76.png,0.5293519496917725
77.png,0.5992030501365662
78.png,0.4664141535758972
79.png,0.6984745264053345
8.png,0.7498379945755005
80.png,0.754395604133606
81.png,0.535642147064209
82.png,0.7218745350837708
83.png,0.8476861715316772
84.png,0.7146622538566589
85.png,0.6885635256767273
86.png,0.8475879430770874
87.png,0.6580528616905212
88.png,0.53254234790802
89.png,0.7540178298950195
9.png,0.7504081726074219
90.png,0.7347450852394104
91.png,0.6980568170547485
92.png,0.588485598564148
93.png,0.5650715827941895
94.png,0.5897083282470703
95.png,0.263436496257782
96.png,0.6827564835548401
97.png,0.6200785636901855
98.png,0.8179984092712402
99.png,0.7001575827598572
