1.png,0.8035323619842529
10.png,0.7647780179977417
100.png,0.6988518238067627
11.png,0.692348062992096
12.png,0.7419904470443726
13.png,0.7353048324584961
14.png,0.6427530646324158
15.png,0.7401090860366821
16.png,0.46214795112609863
17.png,0.7998611927032471
18.png,0.7121348977088928
19.png,0.7678618431091309
2.png,0.7198598384857178
20.png,0.6538687944412231
21.png,0.5006561279296875
22.png,0.7724517583847046
23.png,0.7079932689666748
24.png,0.56348717212677
25.png,0.7725472450256348
26.png,0.8047012090682983
27.png,0.7935945987701416
28.png,0.667019248008728
29.png,0.7725073099136353
3.png,0.6359778046607971
30.png,0.6360917091369629
31.png,0.54526686668396
32.png,0.7268446683883667
33.png,0.5308762788772583
34.png,0.7771031856536865
35.png,0.755730390548706
36.png,0.6939710974693298
37.png,0.5638086795806885
38.png,0.5716336965560913
39.png,0.8770642280578613
4.png,0.7946890592575073
40.png,0.6867587566375732
41.png,0.6804269552230835
42.png,0.6023414134979248
43.png,0.606909990310669
44.png,0.6243929862976074
45.png,0.6468750834465027
46.png,0.5523393154144287
47.png,0.8342995643615723
48.png,0.7534431219100952
49.png,0.8103924989700317
5.png,0.6016789674758911
50.png,0.7265757322311401
51.png,0.7111312747001648
52.png,0.683058500289917
53.png,0.8381166458129883
54.png,0.7721936702728271
55.png,0.5300959348678589
56.png,0.6771446466445923
57.png,0.5714633464813232
58.png,0.8266315460205078
59.png,0.659875214099884
6.png,0.5260041356086731
60.png,0.6695541739463806
61.png,0.8886024951934814
62.png,0.710200309753418
63.png,0.6833120584487915
64.png,0.7274746894836426
65.png,0.5173742771148682
66.png,0.8237242698669434
67.png,0.7284336686134338
68.png,0.7610323429107666
69.png,0.7051224708557129
7.png,0.6098304986953735
70.png,0.7206224799156189
71.png,0.7115110754966736
72.png,0.7801309823989868
73.png,0.6929454803466797
74.png,0.6423003673553467
75.png,0.6923832893371582
76.png,0.5613741874694824
77.png,0.5698328018188477
78.png,0.4518668055534363
79.png,0.6386159658432007
8.png,0.7474002838134766
80.png,0.742518961429596
81.png,0.5428414940834045
82.png,0.7424826622009277
83.png,0.8295707702636719
84.png,0.706161379814148
85.png,0.6498812437057495
86.png,0.813093900680542
87.png,0.677682638168335
88.png,0.5218397378921509
89.png,0.6612600684165955
9.png,0.766815185546875
90.png,0.7305241227149963
91.png,0.7250431776046753
92.png,0.6522263288497925
93.png,0.6056113243103027
94.png,0.5950872898101807
95.png,0.21943312883377075
96.png,0.6845147609710693
97.png,0.6007105112075806
98.png,0.8219356536865234
99.png,0.7051957845687866
