1.png,0.30674299597740173
10.png,0.3891153931617737
100.png,0.32619476318359375
11.png,0.3201112449169159
12.png,0.3179963231086731
13.png,0.34463927149772644
14.png,0.38120245933532715
15.png,0.28623926639556885
16.png,0.2851749658584595
17.png,0.3494677245616913
18.png,0.24565982818603516
19.png,0.37945494055747986
2.png,0.39492350816726685
20.png,0.22974634170532227
21.png,0.35514193773269653
22.png,0.22495679557323456
23.png,0.3370485305786133
24.png,0.28878140449523926
25.png,0.3540979325771332
26.png,0.35849303007125854
27.png,0.3060450851917267
28.png,0.3172306418418884
29.png,0.22044770419597626
3.png,0.2443503737449646
30.png,0.3265215754508972
31.png,0.3349705934524536
32.png,0.2730481028556824
33.png,0.3384664058685303
34.png,0.28656601905822754
35.png,0.2598709762096405
36.png,0.2764723002910614
37.png,0.2405555695295334
38.png,0.21738964319229126
39.png,0.38880741596221924
4.png,0.2943057715892792
40.png,0.33083006739616394
41.png,0.3575751781463623
42.png,0.4414684772491455
43.png,0.25701436400413513
44.png,0.39540815353393555
45.png,0.3518300950527191
46.png,0.5266690254211426
47.png,0.2815358638763428
48.png,0.3359472155570984
49.png,0.35617202520370483
5.png,0.21758532524108887
50.png,0.3669928014278412
51.png,0.3534468412399292
52.png,0.3810555934906006
53.png,0.2682420015335083
54.png,0.23093804717063904
55.png,0.3386889696121216
56.png,0.4088692367076874
57.png,0.22795931994915009
58.png,0.20233814418315887
59.png,0.3876844346523285
6.png,0.3010929524898529
60.png,0.2993622124195099
61.png,0.2651190161705017
62.png,0.26203376054763794
63.png,0.21797552704811096
64.png,0.32384800910949707
65.png,0.2764929234981537
66.png,0.27536463737487793
67.png,0.2295861542224884
68.png,0.2507260739803314
69.png,0.3113950490951538
7.png,0.4124929904937744
70.png,0.2640092074871063
71.png,0.2680874466896057
72.png,0.2159295678138733
73.png,0.20385941863059998
74.png,0.3554764688014984
75.png,0.2702907919883728
76.png,0.2156488299369812
77.png,0.33590027689933777
78.png,0.3247191309928894
79.png,0.29973304271698
8.png,0.3402291238307953
80.png,0.2949226498603821
81.png,0.231936976313591
82.png,0.30661284923553467
83.png,0.26751187443733215
84.png,0.33467257022857666
85.png,0.39930570125579834
86.png,0.2732614576816559
87.png,0.35515186190605164
88.png,0.24547570943832397
89.png,0.2205648422241211
9.png,0.3386053740978241
90.png,0.3013336658477783
91.png,0.3298453390598297
92.png,0.3404577672481537
93.png,0.30759555101394653
94.png,0.2858203947544098
95.png,0.32706746459007263
96.png,0.2318909615278244
97.png,0.2876831591129303
98.png,0.38597238063812256
99.png,0.406086802482605
