1.png,0.5930222272872925
10.png,0.5707839727401733
100.png,0.6551328301429749
11.png,0.5550645589828491
12.png,0.5951400995254517
13.png,0.5342766642570496
14.png,0.5064336061477661
15.png,0.5014911890029907
16.png,0.41763070225715637
17.png,0.6299992203712463
18.png,0.5593863725662231
19.png,0.574122965335846
2.png,0.4708147943019867
20.png,0.5259553790092468
21.png,0.3783126175403595
22.png,0.5527605414390564
23.png,0.5546061396598816
24.png,0.5168401002883911
25.png,0.51407390832901
26.png,0.5151807069778442
27.png,0.5926234126091003
28.png,0.4841797947883606
29.png,0.582834780216217
3.png,0.5496577024459839
30.png,0.5291407108306885
31.png,0.5432996153831482
32.png,0.5382677912712097
33.png,0.5138313174247742
34.png,0.5149999856948853
35.png,0.6038805246353149
36.png,0.6109415292739868
37.png,0.5445558428764343
38.png,0.5071998238563538
39.png,0.5764915347099304
4.png,0.5641199946403503
40.png,0.6448359489440918
41.png,0.592284083366394
42.png,0.4490748345851898
43.png,0.5180139541625977
44.png,0.5412505865097046
45.png,0.5373162627220154
46.png,0.49405643343925476
47.png,0.5465452671051025
48.png,0.5839589238166809
49.png,0.6197507381439209
5.png,0.53329998254776
50.png,0.5845438838005066
51.png,0.5322070121765137
52.png,0.49893051385879517
53.png,0.6296530365943909
54.png,0.638547420501709
55.png,0.45878976583480835
56.png,0.5403042435646057
57.png,0.6060332655906677
58.png,0.6268365383148193
59.png,0.5156728625297546
6.png,0.5068755149841309
60.png,0.6052566170692444
61.png,0.5554770231246948
62.png,0.5433769226074219
63.png,0.5486576557159424
64.png,0.5138372182846069
65.png,0.50428706407547
66.png,0.5035523772239685
67.png,0.5140836238861084
68.png,0.581565797328949
69.png,0.5456350445747375
7.png,0.4603576064109802
70.png,0.477999210357666
71.png,0.5305018424987793
72.png,0.6365529894828796
73.png,0.563742995262146
74.png,0.5245543122291565
75.png,0.4872834086418152
76.png,0.5620629787445068
77.png,0.5660203695297241
78.png,0.44749224185943604
79.png,0.5117984414100647
8.png,0.607481837272644
80.png,0.5346210598945618
81.png,0.5745162963867188
82.png,0.6056017279624939
83.png,0.6208784580230713
84.png,0.6220800876617432
85.png,0.5395423173904419
86.png,0.6534650325775146
87.png,0.5716654658317566
88.png,0.45796576142311096
89.png,0.6213660836219788
9.png,0.5657020211219788
90.png,0.5759353637695312
91.png,0.5733449459075928
92.png,0.48714959621429443
93.png,0.5048546195030212
94.png,0.47241735458374023
95.png,0.5873813629150391
96.png,0.5281891226768494
97.png,0.6079046726226807
98.png,0.5644949674606323
99.png,0.6558016538619995
