1.png,0.665198028087616
10.png,0.677316427230835
100.png,0.7031815648078918
11.png,0.6394137740135193
12.png,0.6812249422073364
13.png,0.6235482096672058
14.png,0.5486887097358704
15.png,0.6244020462036133
16.png,0.4276112914085388
17.png,0.7368853688240051
18.png,0.6551674008369446
19.png,0.6179537177085876
2.png,0.45209503173828125
20.png,0.6643427014350891
21.png,0.477964848279953
22.png,0.6026474833488464
23.png,0.5976846814155579
24.png,0.5964952707290649
25.png,0.5855529308319092
26.png,0.5793961882591248
27.png,0.6640709638595581
28.png,0.6476989388465881
29.png,0.5550106763839722
3.png,0.6675715446472168
30.png,0.6422695517539978
31.png,0.5085664987564087
32.png,0.6343762278556824
33.png,0.5636740922927856
34.png,0.5861511826515198
35.png,0.6910422444343567
36.png,0.7127923369407654
37.png,0.6432774066925049
38.png,0.6000851392745972
39.png,0.6992872357368469
4.png,0.6630891561508179
40.png,0.6916795372962952
41.png,0.641006588935852
42.png,0.5076664090156555
43.png,0.6759653091430664
44.png,0.6339929699897766
45.png,0.5670461058616638
46.png,0.5490702390670776
47.png,0.6402321457862854
48.png,0.6634160280227661
49.png,0.7330262660980225
5.png,0.6375933289527893
50.png,0.6001442670822144
51.png,0.5932598114013672
52.png,0.5503835082054138
53.png,0.6815142035484314
54.png,0.7261320352554321
55.png,0.5511988997459412
56.png,0.5782392621040344
57.png,0.7041938900947571
58.png,0.7217680215835571
59.png,0.6214621663093567
6.png,0.5793265104293823
60.png,0.7074806690216064
61.png,0.6285733580589294
62.png,0.6406582593917847
63.png,0.6506555080413818
64.png,0.6304726004600525
65.png,0.6452113389968872
66.png,0.5856855511665344
67.png,0.6231545209884644
68.png,0.6895585656166077
69.png,0.6495168209075928
7.png,0.45061200857162476
70.png,0.5222667455673218
71.png,0.613384485244751
72.png,0.7383031845092773
73.png,0.6965343356132507
74.png,0.6359245777130127
75.png,0.5706065893173218
76.png,0.6452307105064392
77.png,0.6417123079299927
78.png,0.43987977504730225
79.png,0.6388943195343018
8.png,0.7039108872413635
80.png,0.6226614713668823
81.png,0.6359122395515442
82.png,0.7062246799468994
83.png,0.7747430205345154
84.png,0.7101130485534668
85.png,0.6636167764663696
86.png,0.7062283754348755
87.png,0.6986880302429199
88.png,0.5467910766601562
89.png,0.7160146832466125
9.png,0.7363541126251221
90.png,0.6808691024780273
91.png,0.6564347743988037
92.png,0.5325517058372498
93.png,0.6392966508865356
94.png,0.506827175617218
95.png,0.671933114528656
96.png,0.5902020335197449
97.png,0.6942992806434631
98.png,0.6599364876747131
99.png,0.7075327634811401
