1.png,0.9580197565446132
10.png,0.9466588125460055
100.png,0.9716548366864787
11.png,0.9542944363248437
12.png,0.9485158225393523
13.png,0.947853940974191
14.png,0.9246637740972409
15.png,0.9662277387273474
16.png,0.9547353735571776
17.png,0.9393451744107363
18.png,0.9656964920076294
19.png,0.9389131544326145
2.png,0.898671192225012
20.png,0.9627647807426444
21.png,0.9255698773618769
22.png,0.9716073664854931
23.png,0.9455664370920556
24.png,0.959078085891038
25.png,0.9302462578746534
26.png,0.922932890374291
27.png,0.9601948138568074
28.png,0.9631003159067009
29.png,0.9696786223625079
3.png,0.978155210041367
30.png,0.9376661491893448
31.png,0.9473534524079914
32.png,0.9565985942855495
33.png,0.9423161161208333
34.png,0.955228657453345
35.png,0.9762817062134973
36.png,0.9570841228318875
37.png,0.965679309258429
38.png,0.9769958700789932
39.png,0.9397492898641466
4.png,0.9570277674827429
40.png,0.9362299690115735
41.png,0.937611159026954
42.png,0.9063798997815085
43.png,0.9629673867565652
44.png,0.9101593890894696
45.png,0.9328747700879384
46.png,0.8705008959727479
47.png,0.9681916815169749
48.png,0.9385866456396438
49.png,0.9511262572840267
5.png,0.9640168147930909
50.png,0.9439783676953899
51.png,0.9172462928484032
52.png,0.9283276657873426
53.png,0.9776822813904685
54.png,0.971635451593111
55.png,0.9368771887160926
56.png,0.9101398384657899
57.png,0.9739009128012054
58.png,0.982062517942406
59.png,0.9199711048501097
6.png,0.9482306685082046
60.png,0.9463732691099747
61.png,0.9651099102397372
62.png,0.9520036291017508
63.png,0.9749829031381537
64.png,0.9449953832406757
65.png,0.9625459807691021
66.png,0.9495989138381651
67.png,0.9689726628451
68.png,0.967769843366388
69.png,0.9538295034591976
7.png,0.8856760315323031
70.png,0.9586910751015154
71.png,0.9656992724189075
72.png,0.9771382632185844
73.png,0.9719541515429184
74.png,0.9358037326541102
75.png,0.9629259690305703
76.png,0.9726835096575207
77.png,0.9472033603623216
78.png,0.9315064138479121
79.png,0.9524780137531589
8.png,0.9593612174216017
80.png,0.9510264875293761
81.png,0.9753624193588266
82.png,0.9600070944018746
83.png,0.9687640242736416
84.png,0.9525117562652896
85.png,0.9277390293149589
86.png,0.9614490951600277
87.png,0.9392788704266032
88.png,0.9557009396020129
89.png,0.9891352870020707
9.png,0.9448368474965569
90.png,0.9659246573797571
91.png,0.9533320847605633
92.png,0.9221396817977802
93.png,0.9472190983862109
94.png,0.9540187052111049
95.png,0.9549137381626835
96.png,0.9638629603901078
97.png,0.9585163850626355
98.png,0.9011445633406975
99.png,0.9305366773318154
