1.png,0.6997672915458679
10.png,0.6869948506355286
100.png,0.5546033978462219
11.png,0.5854070782661438
12.png,0.6703413128852844
13.png,0.6353573799133301
14.png,0.5659700632095337
15.png,0.6356508135795593
16.png,0.41976967453956604
17.png,0.6293694972991943
18.png,0.7108907103538513
19.png,0.5769194960594177
2.png,0.5608513355255127
20.png,0.6533708572387695
21.png,0.5718318819999695
22.png,0.5857853889465332
23.png,0.5612059831619263
24.png,0.5833888053894043
25.png,0.6054034233093262
26.png,0.6678850054740906
27.png,0.6854031682014465
28.png,0.6278936862945557
29.png,0.4865139126777649
3.png,0.5853345990180969
30.png,0.7123154997825623
31.png,0.6034253835678101
32.png,0.5866597294807434
33.png,0.5282647609710693
34.png,0.6159284710884094
35.png,0.5671159625053406
36.png,0.6453575491905212
37.png,0.6721712946891785
38.png,0.5642330050468445
39.png,0.7236415147781372
4.png,0.5966459512710571
40.png,0.6933419704437256
41.png,0.6274802088737488
42.png,0.5109947919845581
43.png,0.5974115133285522
44.png,0.5623289346694946
45.png,0.6663857698440552
46.png,0.5841513872146606
47.png,0.7072325348854065
48.png,0.6644078493118286
49.png,0.7250351309776306
5.png,0.597187876701355
50.png,0.5971187353134155
51.png,0.6661606431007385
52.png,0.644526481628418
53.png,0.6984652280807495
54.png,0.6967901587486267
55.png,0.5695250034332275
56.png,0.7055349349975586
57.png,0.6856812238693237
58.png,0.6665091514587402
59.png,0.5758232474327087
6.png,0.6608502268791199
60.png,0.6685704588890076
61.png,0.683783769607544
62.png,0.7013128995895386
63.png,0.6424087285995483
64.png,0.628990888595581
65.png,0.6076338291168213
66.png,0.6264870166778564
67.png,0.6198557615280151
68.png,0.7375465035438538
69.png,0.6202272176742554
7.png,0.5004028081893921
70.png,0.5263018012046814
71.png,0.6332269906997681
72.png,0.6845507621765137
73.png,0.5513408184051514
74.png,0.5861603617668152
75.png,0.6879327893257141
76.png,0.6669110655784607
77.png,0.747395396232605
78.png,0.49476319551467896
79.png,0.6269538402557373
8.png,0.6648162007331848
80.png,0.5968982577323914
81.png,0.755332887172699
82.png,0.7107697129249573
83.png,0.6584662795066833
84.png,0.6279691457748413
85.png,0.6391083598136902
86.png,0.7229319214820862
87.png,0.685583233833313
88.png,0.4902876913547516
89.png,0.7213829159736633
9.png,0.7765171527862549
90.png,0.6805816888809204
91.png,0.630362868309021
92.png,0.46474510431289673
93.png,0.6907919049263
94.png,0.6188920736312866
95.png,0.5151627063751221
96.png,0.5578852295875549
97.png,0.6606107950210571
98.png,0.6450335383415222
99.png,0.6790463328361511
