1.png,0.8263522386550903
10.png,0.6892874836921692
100.png,0.898973286151886
11.png,0.742229700088501
12.png,0.8409029841423035
13.png,0.7259280681610107
14.png,0.743466854095459
15.png,0.598136842250824
16.png,0.557044506072998
17.png,0.8022637367248535
18.png,0.8540352582931519
19.png,0.7329594492912292
2.png,0.7529184818267822
20.png,0.7590696811676025
21.png,0.6253851652145386
22.png,0.7905421853065491
23.png,0.6657390594482422
24.png,0.8218383193016052
25.png,0.8420296311378479
26.png,0.8447060585021973
27.png,0.8793459534645081
28.png,0.7010689973831177
29.png,0.7015643119812012
3.png,0.7957484722137451
30.png,0.8667862415313721
31.png,0.8308894634246826
32.png,0.8474614024162292
33.png,0.7340723276138306
34.png,0.9031639695167542
35.png,0.858363926410675
36.png,0.8232120871543884
37.png,0.7065352201461792
38.png,0.8000593781471252
39.png,0.8697398900985718
4.png,0.8909908533096313
40.png,0.8355547785758972
41.png,0.8167659044265747
42.png,0.6561985015869141
43.png,0.7032478451728821
44.png,0.631977379322052
45.png,0.7857019901275635
46.png,0.7120516300201416
47.png,0.8974408507347107
48.png,0.8324046730995178
49.png,0.8093692064285278
5.png,0.8352124094963074
50.png,0.6380826234817505
51.png,0.8504767417907715
52.png,0.747684121131897
53.png,0.8487570285797119
54.png,0.8280708193778992
55.png,0.5655901432037354
56.png,0.8701924085617065
57.png,0.9504250288009644
58.png,0.8512517809867859
59.png,0.7489871978759766
6.png,0.7651618719100952
60.png,0.779855489730835
61.png,0.8583251237869263
62.png,0.8769259452819824
63.png,0.8853733539581299
64.png,0.8917403221130371
65.png,0.7323042154312134
66.png,0.8593071103096008
67.png,0.8928720951080322
68.png,0.9030855894088745
69.png,0.6999619603157043
7.png,0.6039124727249146
70.png,0.7768409252166748
71.png,0.8929957747459412
72.png,0.9328394532203674
73.png,0.8156256079673767
74.png,0.8887641429901123
75.png,0.7069847583770752
76.png,0.7064098715782166
77.png,0.8950909972190857
78.png,0.6041369438171387
79.png,0.7501290440559387
8.png,0.8728428483009338
80.png,0.7354102730751038
81.png,0.9069550037384033
82.png,0.887090802192688
83.png,0.7917687892913818
84.png,0.9209555387496948
85.png,0.8459230065345764
86.png,0.8382558822631836
87.png,0.895794689655304
88.png,0.6143257021903992
89.png,0.7989569902420044
9.png,0.8612039089202881
90.png,0.8991749882698059
91.png,0.7363775968551636
92.png,0.7467675805091858
93.png,0.7668731212615967
94.png,0.7976663708686829
95.png,0.8038910031318665
96.png,0.8801850080490112
97.png,0.7640013098716736
98.png,0.873318076133728
99.png,0.8989984393119812
